0 1 436 0 0 
0 0 586 0 0 
0 0 508 0 0 
0 12 485 10 0 
0 9 518 0 0 
0 0 596 1 0 
0 0 527 18 0 
0 0 563 0 0 
0 0 555 0 0 
0 0 526 0 0 
0 0 562 0 0 
0 0 491 5 0 
0 13 537 0 0 
0 0 497 0 0 
0 0 518 0 0 
0 0 542 0 0 
0 0 512 8 0 
0 0 633 0 0 
0 0 525 0 0 
0 0 495 9 0 
0 0 507 19 0 
0 0 558 3 0 
0 0 491 0 0 
0 0 513 1 0 
0 0 562 3 0 
0 0 495 0 0 
0 0 531 0 0 
0 0 514 0 0 
0 0 541 0 0 
0 2 479 21 0 
0 0 417 0 0 
0 0 526 0 0 
0 0 552 0 0 
0 0 647 4 0 
0 0 524 5 0 
0 0 480 11 0 
0 1 543 0 0 
0 3 524 0 0 
0 0 476 22 0 
0 0 580 0 0 
0 0 455 21 0 
0 1 568 0 0 
0 0 550 0 0 
0 0 550 0 0 
0 0 454 0 0 
0 0 482 0 0 
0 0 559 0 0 
0 0 521 0 0 
0 0 531 0 0 
0 1 517 0 0 
0 0 534 0 0 
0 0 523 0 0 
0 0 602 23 0 
0 1 532 0 0 
0 1 506 0 0 
0 5 556 0 0 
0 0 527 0 0 
0 0 471 0 0 
0 0 484 1 0 
0 0 524 0 0 
0 0 570 0 0 
0 0 567 0 0 
0 0 497 0 0 
0 0 501 0 0 
0 0 578 0 0 
0 0 500 0 0 
0 0 499 2 0 
0 0 542 0 0 
0 1 502 0 0 
0 0 493 5 0 
0 1 586 0 0 
0 0 507 0 0 
0 0 465 0 0 
0 0 477 0 0 
0 0 490 0 0 
0 0 493 0 0 
0 0 541 0 0 
0 0 599 0 0 
0 0 607 0 0 
0 0 535 0 0 
0 0 499 0 0 
0 0 448 0 0 
0 5 456 0 0 
0 20 485 0 0 
0 0 505 0 0 
0 0 486 0 0 
0 0 521 0 0 
0 0 509 9 0 
0 2 483 0 0 
0 0 601 0 0 
0 0 465 4 0 
0 2 496 0 0 
0 36 546 0 0 
0 0 484 0 0 
0 0 560 0 0 
0 0 515 0 0 
0 0 544 0 0 
0 0 444 0 0 
0 0 512 0 0 
0 3 517 0 0 
0 0 541 2 0 
0 0 471 2 0 
0 0 528 0 0 
0 0 560 2 0 
0 0 556 0 0 
0 0 512 0 0 
0 1 505 0 0 
0 8 518 0 0 
0 0 450 0 0 
0 0 500 0 0 
0 0 537 0 0 
0 0 500 23 0 
0 0 532 0 0 
0 0 574 0 0 
0 0 522 0 0 
0 0 543 0 0 
0 0 520 0 0 
0 0 491 0 0 
0 0 529 0 0 
0 29 440 0 0 
0 0 529 3 0 
0 0 524 0 0 
0 0 605 0 0 
0 0 594 0 0 
0 0 504 0 0 
0 0 526 0 0 
0 16 571 0 0 
0 0 538 0 0 
0 0 585 13 0 
0 0 514 0 0 
0 0 460 0 0 
0 0 546 0 0 
0 0 505 0 0 
0 0 598 0 0 
0 0 488 0 0 
0 3 460 0 0 
0 2 614 0 0 
0 0 482 0 0 
0 0 632 0 0 
0 0 512 2 0 
0 0 458 0 0 
0 7 457 0 0 
0 1 536 0 0 
0 0 484 0 0 
0 0 666 0 0 
0 0 585 0 0 
0 0 533 9 0 
0 10 553 1 0 
0 0 482 0 0 
0 0 552 2 0 
0 16 520 0 0 
0 0 538 0 0 
0 9 481 0 0 
0 0 541 0 0 
0 0 582 0 0 
0 0 470 6 0 
0 0 496 0 0 
0 0 513 0 0 
0 0 507 0 0 
0 3 529 0 0 
0 0 552 0 0 
0 0 475 0 0 
0 47 506 0 0 
0 0 493 0 0 
0 0 534 0 0 
0 6 470 0 0 
0 11 578 0 0 
0 0 519 0 0 
0 0 556 0 0 
0 0 556 0 0 
0 4 550 0 0 
0 0 533 0 0 
0 0 441 0 0 
0 1 536 0 0 
0 1 534 1 0 
0 1 454 0 0 
0 0 489 0 0 
0 0 453 27 0 
0 0 492 0 0 
0 5 458 0 0 
0 1 500 0 0 
0 1 499 6 0 
0 1 522 0 0 
0 12 472 0 0 
0 0 431 0 0 
0 0 578 3 0 
0 0 531 0 0 
0 6 508 0 0 
0 0 521 0 0 
0 1 531 0 0 
0 0 546 0 0 
0 0 503 0 0 
0 3 529 0 0 
0 14 527 0 0 
0 0 528 0 0 
0 0 535 0 0 
0 9 557 0 0 
0 1 520 0 0 
0 0 533 0 0 
0 0 514 0 0 
0 0 522 0 0 
0 0 607 0 0 
0 0 590 0 0 
0 31 519 0 0 
0 0 591 0 0 
0 20 469 19 0 
0 0 572 21 0 
0 0 527 0 0 
0 0 504 0 0 
0 0 531 0 0 
0 0 643 0 0 
0 0 512 0 0 
0 0 527 0 0 
0 0 486 0 0 
0 0 493 0 0 
0 1 492 0 0 
0 0 499 5 0 
0 0 544 0 0 
0 0 506 0 0 
0 0 473 5 0 
