0 2 324 
0 7 303 
0 4 296 
0 1 298 
0 0 385 
0 2 282 
0 0 303 
0 0 300 
0 2 342 
0 0 308 
0 2 317 
0 0 306 
0 0 308 
0 0 297 
0 0 338 
0 0 298 
0 0 257 
0 0 298 
0 7 327 
0 0 299 
0 0 318 
0 10 266 
0 0 281 
0 0 276 
0 0 341 
0 0 291 
0 0 315 
0 0 282 
0 0 304 
0 0 302 
0 0 302 
0 0 314 
0 0 307 
0 0 283 
0 0 332 
0 0 277 
0 3 352 
0 5 266 
0 0 302 
0 1 288 
0 2 310 
0 0 292 
0 0 364 
0 7 364 
0 0 318 
0 0 304 
0 0 251 
0 0 344 
0 0 273 
0 0 312 
0 0 307 
0 3 293 
0 0 336 
0 2 310 
0 0 332 
0 0 321 
0 0 322 
0 0 313 
0 0 292 
0 0 286 
0 0 317 
0 1 314 
0 0 324 
0 0 343 
0 0 367 
0 1 279 
0 0 304 
0 0 300 
0 14 268 
0 0 323 
0 9 291 
0 0 334 
0 4 308 
0 0 284 
0 4 312 
0 0 282 
0 0 280 
0 0 294 
0 0 324 
0 4 291 
0 0 342 
0 0 303 
0 0 306 
0 4 293 
0 2 304 
0 0 275 
0 2 326 
0 0 288 
0 0 307 
0 0 290 
0 0 297 
0 0 300 
0 0 309 
0 0 299 
0 0 305 
0 2 283 
0 0 291 
0 0 265 
0 0 336 
0 0 318 
0 0 377 
0 1 333 
0 0 349 
0 0 319 
0 0 326 
0 0 297 
0 0 347 
0 2 375 
0 0 302 
0 0 297 
0 0 315 
0 0 318 
0 0 298 
0 0 278 
0 3 267 
0 0 261 
0 0 298 
0 0 281 
0 1 253 
0 0 327 
0 0 295 
0 0 316 
0 0 323 
0 0 298 
0 0 349 
0 0 291 
0 0 290 
0 0 287 
0 0 339 
0 0 281 
0 0 279 
0 4 324 
0 0 306 
0 0 310 
0 0 335 
0 0 292 
0 0 418 
0 0 295 
0 2 297 
0 0 324 
0 0 314 
0 0 358 
0 0 321 
0 0 261 
0 0 286 
0 0 331 
0 0 300 
0 0 268 
0 4 335 
0 2 328 
0 0 331 
0 0 324 
0 0 285 
0 0 300 
0 0 323 
0 3 351 
0 0 317 
0 0 341 
0 0 352 
0 0 290 
0 0 324 
0 0 306 
0 0 233 
0 0 284 
0 0 329 
0 0 290 
0 0 274 
0 0 303 
