0 0 536 0 0 
0 0 466 9 0 
0 0 439 0 0 
0 6 574 0 0 
0 0 474 0 0 
0 0 498 0 0 
0 0 595 0 0 
0 0 523 54 0 
0 0 651 0 0 
0 0 503 7 0 
0 0 505 0 0 
0 22 533 53 0 
0 0 505 0 0 
0 0 576 0 0 
0 0 461 0 0 
0 0 400 0 0 
0 0 492 1 0 
0 0 615 0 0 
0 0 523 0 0 
0 24 404 0 0 
0 0 530 0 0 
0 0 441 0 0 
0 0 508 0 0 
0 46 519 4 0 
0 0 390 0 0 
0 0 529 0 0 
0 0 456 3 0 
0 18 464 0 0 
0 0 488 0 0 
0 0 466 0 0 
0 4 432 15 0 
0 0 509 0 0 
0 0 481 6 0 
0 0 480 0 0 
0 0 554 0 0 
0 0 516 3 0 
0 0 457 0 0 
0 0 486 0 0 
0 0 520 0 0 
0 0 538 1 0 
0 0 550 0 0 
0 0 582 0 0 
0 0 455 0 0 
0 0 498 0 0 
0 1 513 0 0 
0 16 517 0 0 
0 0 525 0 0 
0 0 572 0 0 
0 0 514 0 0 
0 0 492 7 0 
0 0 475 0 0 
0 2 580 0 0 
0 1 485 0 0 
0 0 534 0 0 
0 0 586 0 0 
0 0 444 0 0 
0 0 509 0 0 
0 0 506 0 0 
0 0 477 0 0 
0 12 516 0 0 
0 0 522 0 0 
0 51 506 0 0 
0 9 408 0 0 
0 0 493 0 0 
0 0 513 0 0 
0 7 514 1 0 
0 0 482 0 0 
0 0 505 15 0 
0 0 464 0 0 
0 0 576 0 0 
0 0 547 0 0 
0 0 546 0 0 
0 0 507 0 0 
0 0 520 0 0 
0 0 561 0 0 
0 0 578 0 0 
0 14 451 0 0 
0 0 595 0 0 
0 0 493 0 0 
0 0 548 0 0 
0 0 517 0 0 
0 0 605 0 0 
0 0 481 0 0 
0 0 495 0 0 
0 0 541 0 0 
0 0 568 17 0 
0 0 441 0 0 
0 7 498 5 0 
0 0 501 4 0 
0 0 453 0 0 
0 0 509 0 0 
0 0 538 0 0 
0 16 543 0 0 
0 29 551 0 0 
0 0 484 1 0 
0 2 413 0 0 
0 0 445 0 0 
0 0 532 7 0 
0 5 440 0 0 
0 0 553 0 0 
0 21 460 0 0 
0 0 604 0 0 
0 0 537 0 0 
0 0 526 0 0 
0 0 540 0 0 
0 0 499 0 0 
0 1 543 1 0 
0 0 539 0 0 
0 0 526 0 0 
0 0 480 0 0 
0 0 545 0 0 
0 0 637 0 0 
0 0 520 0 0 
0 0 495 0 0 
0 0 499 0 0 
0 0 560 0 0 
0 0 511 0 0 
0 0 531 0 0 
0 0 649 0 0 
0 3 425 0 0 
0 0 506 0 0 
0 0 521 1 0 
0 0 548 0 0 
0 0 563 0 0 
0 0 505 0 0 
0 0 563 4 0 
0 0 539 0 0 
0 0 528 24 0 
0 0 482 0 0 
0 0 457 0 0 
0 0 545 0 0 
0 0 537 0 0 
0 0 512 0 0 
0 0 460 0 0 
0 14 499 0 0 
0 0 590 0 0 
0 0 536 0 0 
0 5 413 1 0 
0 0 450 0 0 
0 0 520 0 0 
0 0 593 0 0 
0 0 588 0 0 
0 0 464 0 0 
0 0 637 0 0 
0 0 548 0 0 
0 0 521 0 0 
0 0 471 0 0 
0 0 496 0 0 
0 0 561 0 0 
0 0 486 5 0 
1 0 521 0 0 
0 0 525 0 0 
0 27 469 2 0 
0 10 474 0 0 
0 4 530 0 0 
0 0 536 0 0 
0 1 561 0 0 
0 6 540 0 0 
0 0 498 0 0 
0 0 556 0 0 
0 0 448 0 0 
0 1 548 0 0 
0 0 544 0 0 
0 0 439 0 0 
0 0 536 0 0 
0 0 462 9 0 
0 0 593 0 0 
0 0 490 0 0 
0 0 549 0 0 
0 0 555 0 0 
0 0 536 4 0 
0 0 506 0 0 
0 0 621 1 0 
0 0 540 0 0 
0 0 502 0 0 
0 0 557 0 0 
0 0 486 0 0 
0 0 526 0 0 
0 0 631 12 0 
0 0 456 0 0 
0 0 614 4 0 
0 0 485 0 0 
0 0 458 0 0 
0 0 492 0 0 
0 18 493 0 0 
0 6 421 0 0 
0 11 507 0 0 
0 0 591 0 0 
0 0 540 16 0 
0 1 401 0 0 
0 0 527 0 0 
0 0 416 0 0 
0 0 540 0 0 
0 0 753 0 0 
0 0 555 0 0 
0 0 483 0 0 
0 0 552 0 0 
0 0 499 0 0 
0 0 442 8 0 
0 0 571 0 0 
0 0 507 3 0 
0 8 497 0 0 
0 12 504 0 0 
0 0 485 0 0 
0 0 447 17 0 
0 0 462 0 0 
0 0 441 0 0 
0 0 566 0 0 
0 0 509 0 0 
0 0 536 0 0 
0 0 477 0 0 
0 0 537 0 0 
0 0 546 27 0 
0 0 533 0 0 
0 0 473 0 0 
0 0 581 6 0 
0 0 522 0 0 
1 4 489 0 0 
0 2 401 0 0 
0 0 495 0 0 
0 1 520 0 0 
0 0 495 0 0 
0 0 572 0 0 
0 0 444 0 0 
0 0 488 0 0 
0 0 580 0 0 
0 0 539 0 0 
0 0 480 0 0 
0 2 514 0 0 
0 18 523 0 0 
0 0 539 0 0 
0 0 570 0 0 
0 0 592 0 0 
0 1 496 0 0 
0 0 529 0 0 
0 21 538 0 0 
0 0 531 0 0 
0 0 497 0 0 
0 0 507 0 0 
0 4 553 0 0 
0 0 479 0 0 
0 0 492 5 0 
0 0 484 0 0 
0 0 440 0 0 
0 0 615 0 0 
0 0 633 0 0 
0 0 501 0 0 
0 17 500 0 0 
0 0 501 2 0 
0 0 509 0 0 
0 0 585 0 0 
0 0 504 13 0 
0 0 506 0 0 
0 0 512 0 0 
0 0 605 0 0 
0 0 452 0 0 
0 0 583 0 0 
0 0 586 0 0 
0 0 464 13 0 
0 1 484 0 0 
0 0 496 9 0 
0 0 479 3 0 
0 0 630 0 0 
0 0 529 0 0 
0 0 523 0 0 
0 0 481 0 0 
0 0 420 0 0 
0 0 601 0 0 
0 0 512 0 0 
0 0 505 0 0 
0 0 469 0 0 
0 8 509 0 0 
0 0 593 0 0 
0 0 520 0 0 
0 0 430 0 0 
0 0 467 0 0 
0 1 533 0 0 
0 1 549 0 0 
0 0 505 0 0 
0 1 476 0 0 
0 0 482 0 0 
0 0 581 0 0 
0 0 481 0 0 
0 0 529 0 0 
0 0 573 0 0 
0 0 510 0 0 
0 0 552 19 0 
0 2 499 0 0 
0 0 550 0 0 
0 0 566 0 0 
0 10 546 0 0 
0 0 487 0 0 
0 0 569 0 0 
0 6 476 11 0 
0 0 523 1 0 
0 0 424 0 0 
0 0 551 0 0 
0 0 456 0 0 
0 0 525 0 0 
0 0 577 0 0 
0 0 497 0 0 
0 0 574 0 0 
0 0 582 0 0 
0 0 483 0 0 
0 0 448 0 0 
0 0 553 0 0 
0 0 521 0 0 
0 0 568 0 0 
0 0 492 0 0 
0 0 509 0 0 
0 1 470 4 0 
0 7 582 0 0 
0 0 485 6 0 
0 0 574 0 0 
0 0 595 0 0 
0 0 539 0 0 
0 0 488 0 0 
0 0 551 5 0 
0 1 501 0 0 
0 0 476 0 0 
0 12 520 0 0 
0 4 506 6 0 
0 15 493 0 0 
0 0 596 3 0 
0 0 548 0 0 
0 0 537 0 0 
0 3 540 0 0 
0 0 505 0 0 
0 0 566 0 0 
0 0 387 75 0 
0 0 434 0 0 
0 1 546 0 0 
0 0 515 56 0 
0 16 570 2 0 
0 0 509 6 0 
0 1 554 0 0 
0 0 504 0 0 
0 0 565 0 0 
0 0 552 0 0 
0 0 483 0 0 
0 0 450 0 0 
0 0 568 5 0 
0 1 525 0 0 
0 0 477 0 0 
0 0 500 0 0 
0 0 553 0 0 
0 0 478 3 0 
0 0 533 0 0 
0 0 464 0 0 
0 0 468 0 0 
0 0 652 0 0 
0 0 450 0 0 
0 0 556 0 0 
0 0 513 55 0 
0 0 564 18 0 
0 0 491 0 0 
0 0 576 0 0 
0 7 563 45 0 
0 0 498 0 0 
0 0 579 0 0 
0 9 529 0 0 
0 0 501 1 0 
0 0 573 0 0 
0 0 563 0 0 
0 0 489 0 0 
0 0 520 0 0 
0 0 560 0 0 
0 0 532 1 0 
0 0 488 0 0 
0 0 514 0 0 
0 0 577 0 0 
0 0 509 0 0 
0 0 545 0 0 
0 0 505 0 0 
0 3 637 0 0 
0 0 502 0 0 
0 0 586 0 0 
0 0 591 0 0 
0 0 574 0 0 
0 0 512 0 0 
0 0 566 0 0 
0 0 506 11 0 
0 0 466 0 0 
0 0 463 0 0 
0 0 467 0 0 
0 1 551 0 0 
0 0 579 28 0 
0 0 495 7 0 
0 0 579 0 0 
0 4 493 0 0 
0 0 474 0 0 
0 5 422 0 0 
0 0 653 0 0 
0 2 503 0 0 
0 0 519 0 0 
0 0 575 0 0 
0 0 462 0 0 
0 0 468 0 0 
0 18 448 0 0 
0 0 506 0 0 
0 0 510 0 0 
0 0 551 0 0 
0 0 550 0 0 
0 10 540 0 0 
0 0 491 0 0 
0 4 491 0 0 
0 2 517 0 0 
0 0 538 0 0 
0 0 490 0 0 
0 0 482 0 0 
0 0 499 0 0 
0 0 505 0 0 
0 0 554 0 0 
0 0 466 0 0 
0 0 515 0 0 
0 1 524 1 0 
0 0 532 0 0 
0 5 449 0 0 
0 2 587 4 0 
0 29 481 0 0 
0 0 548 2 0 
0 0 565 0 0 
0 0 596 0 0 
0 0 444 0 0 
0 0 617 0 0 
0 0 576 0 0 
0 2 490 1 0 
0 0 540 0 0 
0 0 576 0 0 
0 0 610 7 0 
0 0 538 0 0 
0 0 474 0 0 
0 0 502 0 0 
0 0 627 0 0 
0 0 542 0 0 
0 0 519 0 0 
0 0 602 0 0 
0 0 539 0 0 
0 0 481 39 0 
0 0 425 1 0 
0 2 500 0 0 
0 0 469 0 0 
0 0 520 0 0 
0 0 589 0 0 
0 0 554 0 0 
0 0 531 1 0 
0 0 447 0 0 
0 0 528 0 0 
0 0 520 0 0 
0 0 539 0 0 
0 0 385 0 0 
0 6 584 0 0 
0 15 526 0 0 
0 0 556 4 0 
0 0 461 0 0 
0 1 472 0 0 
0 0 536 0 0 
0 0 514 0 0 
0 0 520 1 0 
0 0 603 0 0 
0 0 492 0 0 
0 8 526 0 0 
0 1 553 0 0 
0 0 514 15 0 
0 0 487 0 0 
0 0 508 0 0 
0 0 536 0 0 
0 0 602 0 0 
0 0 505 0 0 
0 2 576 0 0 
