0 0 335 
0 0 294 
0 0 271 
0 0 287 
0 0 334 
0 0 234 
0 10 287 
0 0 303 
0 3 290 
0 0 344 
0 0 295 
0 0 268 
0 0 268 
0 0 263 
0 1 264 
0 4 290 
0 0 270 
0 0 321 
0 0 329 
0 0 351 
0 0 380 
0 0 348 
0 0 457 
0 0 317 
0 0 282 
0 0 304 
0 0 327 
0 0 380 
0 3 294 
0 0 269 
0 0 284 
0 0 326 
0 0 284 
0 1 289 
0 0 254 
0 0 284 
0 0 321 
0 0 321 
0 0 320 
0 0 327 
0 0 336 
0 0 306 
0 0 294 
0 0 321 
0 3 297 
0 1 300 
0 0 324 
0 0 329 
0 0 318 
0 0 325 
0 0 313 
0 0 267 
0 0 292 
0 0 290 
0 0 288 
0 0 283 
0 0 291 
0 3 341 
0 0 317 
0 0 298 
0 0 252 
0 20 278 
0 0 308 
0 5 368 
0 0 295 
0 0 321 
0 0 344 
0 0 284 
0 0 305 
0 0 303 
0 0 312 
0 0 269 
0 0 325 
0 11 310 
0 0 291 
0 0 264 
0 0 295 
0 0 306 
0 9 369 
0 0 352 
0 0 300 
0 0 254 
0 0 323 
0 0 352 
0 0 311 
0 0 287 
0 0 280 
0 0 291 
0 0 299 
0 0 311 
0 0 345 
0 3 353 
0 0 322 
0 0 284 
0 5 327 
0 0 309 
0 0 316 
0 0 298 
0 0 326 
0 0 335 
0 6 288 
0 0 280 
0 0 303 
0 3 293 
0 0 334 
0 0 305 
0 2 298 
0 0 292 
0 0 323 
0 0 366 
0 0 391 
0 0 283 
0 0 298 
0 0 302 
0 0 247 
0 0 322 
0 2 288 
0 0 272 
0 0 325 
0 7 275 
0 0 261 
0 0 285 
0 0 347 
0 0 318 
0 0 370 
0 0 256 
0 0 303 
0 0 243 
0 0 282 
0 0 345 
0 0 295 
0 1 344 
0 0 316 
0 0 295 
0 0 299 
0 0 339 
0 0 299 
0 0 304 
0 0 308 
0 9 294 
0 0 277 
0 0 303 
0 0 274 
0 0 284 
0 0 347 
0 0 418 
0 0 325 
0 1 289 
0 0 319 
0 0 248 
0 0 278 
0 0 300 
0 0 293 
0 0 258 
0 0 288 
0 0 247 
0 0 300 
0 0 343 
0 0 261 
0 0 266 
0 0 278 
0 0 308 
0 0 299 
0 0 362 
0 0 358 
0 8 279 
0 0 326 
0 0 277 
0 0 308 
0 0 298 
0 0 297 
0 0 297 
0 0 314 
0 0 349 
0 0 310 
0 0 329 
0 0 314 
0 5 301 
0 0 312 
0 0 277 
0 0 311 
0 0 277 
0 0 389 
0 0 282 
0 2 311 
0 0 294 
0 0 275 
0 0 303 
0 0 325 
0 0 239 
0 0 340 
0 16 255 
0 9 292 
0 0 291 
0 0 285 
0 0 338 
0 1 281 
0 0 326 
0 1 352 
0 0 283 
0 11 320 
0 0 302 
0 0 292 
0 0 345 
0 0 311 
0 0 408 
0 4 302 
0 0 315 
0 0 262 
0 0 333 
0 0 290 
0 0 295 
0 0 280 
0 0 322 
0 0 305 
0 6 311 
0 0 399 
0 0 294 
0 6 270 
0 0 274 
0 0 337 
0 0 280 
0 3 347 
0 12 342 
0 0 328 
0 0 304 
0 0 326 
0 0 293 
0 0 375 
0 0 315 
0 2 307 
0 1 295 
0 0 288 
0 0 339 
0 0 287 
0 0 286 
0 0 325 
0 0 360 
0 0 287 
0 0 296 
0 0 361 
0 0 324 
0 0 291 
0 0 345 
0 0 298 
0 0 323 
0 0 333 
0 0 295 
0 0 250 
0 6 293 
0 0 295 
0 0 292 
0 0 326 
0 0 320 
0 0 304 
0 0 321 
0 0 322 
0 0 285 
0 0 297 
0 0 235 
0 6 281 
0 2 288 
0 0 330 
0 3 300 
0 3 314 
0 0 403 
0 0 326 
0 0 334 
0 0 334 
0 0 305 
0 0 259 
0 0 281 
0 0 319 
0 6 259 
0 0 345 
0 0 322 
0 0 337 
0 0 302 
0 0 314 
0 0 310 
0 11 277 
0 0 300 
0 1 301 
0 0 303 
0 0 240 
0 0 277 
0 0 312 
0 0 291 
0 0 297 
0 0 307 
0 0 292 
0 0 337 
0 0 305 
0 7 232 
0 0 305 
0 0 299 
0 0 310 
0 0 353 
0 0 280 
0 0 257 
0 0 285 
0 0 292 
0 0 310 
0 0 276 
0 0 282 
0 0 296 
0 0 330 
0 0 290 
0 16 273 
0 5 354 
0 0 295 
0 0 300 
0 0 321 
0 0 294 
0 0 331 
0 0 357 
0 0 283 
0 0 349 
0 0 307 
0 0 307 
0 0 322 
0 0 317 
0 0 296 
0 0 255 
0 0 305 
0 0 301 
0 0 283 
0 0 300 
0 0 308 
0 26 275 
0 0 302 
0 0 328 
0 0 277 
0 0 317 
0 2 329 
0 0 287 
0 13 285 
0 0 291 
0 0 316 
0 0 309 
0 0 336 
0 0 323 
0 0 321 
0 20 307 
0 0 349 
0 0 311 
0 2 258 
0 0 329 
0 0 322 
0 0 381 
0 0 269 
0 0 301 
0 0 270 
0 0 270 
0 0 265 
0 0 307 
0 0 294 
0 0 317 
0 2 251 
0 0 273 
0 0 295 
0 0 307 
0 0 343 
0 0 328 
0 4 345 
0 0 319 
0 0 271 
0 2 314 
0 0 323 
0 0 350 
0 0 315 
