1 476 0 0 0 
0 644 0 0 0 
0 672 4 0 0 
0 586 0 0 0 
0 582 0 0 0 
0 654 0 0 0 
1 582 0 0 0 
0 531 0 0 0 
0 657 0 0 0 
7 661 0 0 0 
0 651 0 0 0 
6 757 0 0 0 
0 568 0 0 0 
0 546 0 0 0 
0 630 16 0 0 
0 590 0 0 0 
0 651 0 0 0 
4 575 0 0 0 
0 592 0 0 0 
0 707 0 0 0 
0 553 6 0 0 
0 698 0 0 0 
0 600 0 0 0 
0 628 0 0 0 
0 626 0 0 0 
0 700 0 0 0 
1 515 43 0 0 
0 521 1 0 0 
19 713 0 0 0 
0 624 0 0 0 
0 605 0 0 0 
25 506 0 0 0 
0 622 36 0 0 
0 567 1 0 0 
8 538 0 0 0 
0 634 0 0 0 
0 595 0 0 0 
0 663 0 0 0 
0 610 0 0 0 
0 585 0 0 0 
0 680 0 0 0 
0 750 0 0 0 
0 622 0 0 0 
0 612 0 0 0 
0 675 0 0 0 
0 617 0 0 0 
1 619 0 0 0 
0 603 2 0 0 
0 735 0 0 0 
0 645 0 0 0 
0 730 0 0 0 
1 665 0 0 0 
0 580 0 0 0 
0 686 0 0 0 
7 660 0 0 0 
0 619 0 0 0 
0 563 7 0 0 
0 663 0 0 0 
0 493 0 0 0 
0 624 0 0 0 
0 655 0 0 0 
0 630 0 0 0 
0 621 0 0 0 
0 657 1 0 0 
0 704 0 0 0 
0 548 0 0 0 
0 587 0 0 0 
0 509 0 0 0 
0 663 0 0 0 
0 680 0 0 0 
0 734 0 0 0 
0 600 11 0 0 
0 615 0 0 0 
0 455 0 0 0 
0 646 0 0 0 
0 670 23 0 0 
0 721 0 0 0 
0 577 20 0 0 
32 613 0 0 0 
0 670 0 0 0 
1 671 0 0 0 
0 597 27 0 0 
0 580 0 0 0 
0 597 0 0 0 
0 632 0 0 0 
0 695 7 0 0 
1 533 1 0 0 
0 606 0 0 0 
0 523 0 0 0 
0 667 32 0 0 
0 555 0 0 0 
0 616 5 0 0 
0 460 84 0 0 
0 687 0 0 0 
20 543 0 0 0 
0 489 94 0 0 
0 699 0 0 0 
0 606 0 0 0 
0 576 0 0 0 
0 684 0 0 0 
0 650 0 0 0 
0 603 0 0 0 
0 624 0 0 0 
0 612 0 0 0 
0 563 0 0 0 
0 687 0 0 0 
0 656 0 0 0 
0 616 0 0 0 
0 539 0 0 0 
0 685 2 0 0 
0 596 0 0 0 
0 791 0 0 0 
0 686 0 0 0 
0 671 19 0 0 
0 541 0 0 0 
0 672 0 0 0 
0 674 0 0 0 
0 690 0 0 0 
0 648 0 0 0 
0 616 0 0 0 
0 609 0 0 0 
0 456 1 0 0 
0 550 0 0 0 
0 664 0 0 0 
0 608 10 0 0 
0 651 0 0 0 
0 636 0 0 0 
0 567 0 0 0 
0 760 0 0 0 
0 663 0 0 0 
0 465 0 0 0 
0 637 0 0 0 
17 658 0 0 0 
6 575 0 0 0 
1 670 0 0 0 
0 648 0 0 0 
0 645 0 0 0 
0 689 4 0 0 
0 572 0 0 0 
4 634 0 0 0 
0 572 0 0 0 
0 650 46 0 0 
0 656 4 0 0 
0 596 0 0 0 
0 600 0 0 0 
0 745 0 0 0 
0 630 0 0 0 
0 590 0 0 0 
1 525 4 0 0 
0 570 0 0 0 
11 669 0 0 0 
0 691 0 0 0 
0 628 0 0 0 
0 601 0 0 0 
0 720 0 0 0 
0 700 0 0 0 
0 670 0 0 0 
0 683 0 0 0 
0 573 0 0 0 
0 582 0 0 0 
0 593 0 0 0 
0 548 0 0 0 
0 584 0 0 0 
0 698 0 0 0 
0 628 0 0 0 
0 661 0 0 0 
10 423 0 0 0 
0 558 0 0 0 
0 684 0 0 0 
0 669 3 0 0 
0 686 0 0 0 
0 586 0 0 0 
0 655 0 0 0 
0 684 0 0 0 
0 567 0 0 0 
0 629 0 0 0 
0 566 0 0 0 
0 740 0 0 0 
0 718 0 0 0 
0 658 0 0 0 
0 646 0 0 0 
0 587 0 0 0 
0 638 0 0 0 
0 498 0 0 0 
0 615 0 0 0 
0 660 0 0 0 
0 612 9 0 0 
0 606 0 0 0 
9 443 0 0 0 
0 691 0 0 0 
0 654 0 0 0 
0 669 0 0 0 
0 641 0 0 0 
0 552 0 0 0 
0 657 0 0 0 
0 633 0 0 0 
0 555 0 0 0 
0 746 0 0 0 
1 573 31 0 0 
0 632 0 0 0 
0 585 0 0 0 
0 563 0 0 0 
0 617 0 0 0 
0 622 0 0 0 
0 658 0 0 0 
0 555 0 0 0 
0 660 0 0 0 
0 588 0 0 0 
0 806 0 0 0 
0 580 1 0 0 
2 583 0 0 0 
0 558 8 0 0 
0 639 0 0 0 
0 638 0 0 0 
0 677 0 0 0 
0 650 0 0 0 
0 582 0 0 0 
138 488 0 0 0 
21 599 0 0 0 
0 641 0 0 0 
16 609 0 0 0 
0 640 0 0 0 
0 627 0 0 0 
0 586 21 0 0 
6 551 13 0 0 
4 676 0 0 0 
0 696 0 0 0 
0 691 0 0 0 
0 397 0 0 0 
0 614 0 0 0 
0 655 0 0 0 
0 604 38 0 0 
0 578 0 0 0 
0 631 0 0 0 
11 690 0 0 0 
4 643 0 0 0 
0 477 0 0 0 
0 612 0 0 0 
0 502 0 0 0 
0 530 0 0 0 
0 609 0 0 0 
0 590 0 0 0 
0 643 0 0 0 
0 604 0 0 0 
40 648 0 0 0 
0 616 0 0 0 
0 667 0 0 0 
0 582 0 0 0 
0 593 0 0 0 
0 624 0 0 0 
0 562 0 0 0 
0 680 0 0 0 
0 586 0 0 0 
0 654 0 0 0 
0 635 0 0 0 
1 670 0 0 0 
0 598 0 0 0 
0 570 0 0 0 
