0 0 554 0 0 
0 0 522 0 0 
0 2 518 0 0 
0 0 558 0 0 
0 5 653 0 0 
0 0 562 0 0 
0 0 524 0 0 
0 0 568 0 0 
0 0 562 21 0 
0 0 471 44 0 
0 0 614 0 0 
0 0 587 0 0 
0 0 541 4 0 
0 0 455 1 0 
0 0 478 0 0 
0 4 516 0 0 
0 0 564 0 0 
0 29 436 9 0 
0 0 449 0 0 
0 0 498 0 0 
0 0 531 0 0 
0 0 482 1 0 
0 0 508 0 0 
0 0 488 0 0 
0 0 466 0 0 
0 1 447 0 0 
0 7 432 0 0 
0 0 527 0 0 
0 0 490 0 0 
0 0 544 0 0 
0 0 513 0 0 
0 1 451 0 0 
0 20 467 0 0 
0 0 499 3 0 
0 0 532 0 0 
0 0 510 0 0 
0 0 544 0 0 
0 0 489 1 0 
0 0 549 0 0 
0 8 467 0 0 
0 0 509 0 0 
0 0 571 0 0 
0 0 557 6 0 
0 0 603 0 0 
0 0 536 3 0 
0 0 477 0 0 
0 0 522 14 0 
0 6 529 0 0 
0 4 467 0 0 
0 0 549 0 0 
0 2 500 0 0 
0 0 560 0 0 
0 1 483 0 0 
0 0 487 0 0 
0 0 576 0 0 
0 0 517 2 0 
0 0 413 0 0 
0 9 524 0 0 
0 0 483 0 0 
0 0 458 5 0 
0 0 518 0 0 
0 0 563 0 0 
0 0 497 0 0 
0 0 514 0 0 
0 0 440 7 0 
0 28 510 0 0 
0 0 526 0 0 
0 0 547 6 0 
0 0 477 0 0 
0 0 713 0 0 
0 2 486 0 0 
0 0 482 0 0 
0 0 551 0 0 
0 0 491 0 0 
0 0 535 1 0 
0 0 483 0 0 
0 0 558 0 0 
0 19 595 0 0 
0 0 516 0 0 
0 1 486 2 0 
0 0 454 0 0 
0 0 491 0 0 
0 1 522 0 0 
0 0 466 13 0 
0 0 456 2 0 
0 0 556 0 0 
0 53 470 0 0 
0 0 491 0 0 
0 0 532 0 0 
0 0 520 0 0 
0 0 513 0 0 
0 7 533 0 0 
0 0 509 0 0 
0 0 457 0 0 
0 0 636 0 0 
0 0 536 0 0 
0 0 531 0 0 
0 0 595 0 0 
0 0 488 0 0 
0 0 556 0 0 
0 0 476 0 0 
0 3 559 6 0 
0 0 589 0 0 
0 19 518 8 0 
0 0 524 1 0 
0 9 513 0 0 
1 0 454 0 0 
0 0 469 0 0 
0 0 479 0 0 
0 0 542 0 0 
0 0 555 0 0 
0 0 514 0 0 
0 0 537 0 0 
0 6 481 0 0 
0 0 551 0 0 
0 15 461 0 0 
0 1 524 0 0 
0 0 572 2 0 
0 0 548 0 0 
0 0 533 0 0 
0 1 536 0 0 
0 0 479 0 0 
