0 2 305 
0 0 279 
0 0 308 
0 0 301 
0 0 268 
0 0 270 
0 1 300 
0 0 310 
0 2 315 
0 0 319 
0 0 327 
0 0 289 
0 3 328 
0 4 289 
0 0 303 
0 0 294 
0 0 310 
0 2 288 
0 0 334 
0 0 362 
0 0 339 
0 10 296 
0 9 286 
0 4 299 
0 0 303 
0 0 329 
0 0 294 
0 1 341 
0 0 312 
0 0 307 
0 0 279 
0 0 272 
0 0 314 
0 0 358 
0 2 285 
0 0 323 
0 0 309 
0 0 296 
0 3 298 
0 1 295 
0 0 282 
0 3 273 
0 0 287 
0 0 331 
0 0 299 
0 0 295 
0 1 297 
0 1 309 
0 0 312 
0 0 313 
0 0 297 
0 1 279 
0 0 282 
0 0 273 
0 0 281 
0 0 322 
0 0 289 
0 0 300 
0 0 285 
0 2 304 
0 0 271 
0 0 280 
0 0 291 
0 0 333 
0 0 300 
0 0 301 
0 0 299 
0 0 309 
0 0 321 
0 0 316 
0 1 284 
0 4 315 
0 0 303 
0 0 289 
0 0 288 
0 1 304 
0 4 312 
0 1 294 
0 3 279 
0 3 312 
0 1 311 
0 0 309 
0 1 318 
0 0 317 
0 0 312 
0 0 329 
0 2 277 
0 1 316 
0 1 357 
0 0 293 
0 0 316 
0 0 270 
0 0 314 
0 0 295 
0 3 313 
0 0 353 
0 0 304 
0 0 306 
0 0 308 
0 0 328 
0 5 284 
0 0 321 
0 2 288 
0 1 294 
0 0 275 
0 0 312 
0 0 323 
0 0 312 
0 0 298 
0 0 336 
0 0 308 
0 0 257 
0 1 310 
0 0 324 
0 0 280 
0 0 306 
0 0 291 
0 0 293 
0 0 280 
0 0 326 
0 4 311 
0 2 298 
0 2 278 
0 0 283 
0 0 299 
0 2 325 
0 3 293 
0 0 286 
0 0 309 
0 0 332 
0 0 301 
0 0 317 
0 0 265 
0 0 287 
0 0 319 
0 1 311 
0 0 310 
0 0 290 
0 0 320 
0 3 327 
0 1 280 
0 0 284 
0 5 307 
0 0 269 
0 0 295 
0 0 325 
0 0 301 
0 0 310 
0 0 323 
0 1 310 
0 0 265 
0 0 338 
0 0 352 
0 0 312 
0 0 251 
0 0 311 
0 0 299 
0 0 290 
0 1 300 
0 0 258 
0 2 310 
0 1 277 
0 0 332 
0 7 285 
0 2 321 
0 0 301 
0 4 337 
0 4 303 
0 0 314 
0 4 321 
0 0 315 
0 0 292 
0 0 300 
0 0 300 
0 0 326 
0 0 303 
0 0 279 
0 0 305 
0 0 294 
0 0 313 
0 1 288 
0 0 294 
0 1 291 
0 0 333 
0 1 320 
0 0 304 
0 0 313 
0 0 298 
0 0 320 
0 0 292 
0 0 298 
0 6 307 
0 0 313 
0 0 292 
0 0 328 
0 0 328 
0 0 296 
0 9 324 
0 0 338 
0 0 317 
0 0 310 
0 0 293 
0 0 293 
0 0 298 
0 0 309 
0 0 298 
0 3 312 
0 0 353 
0 0 287 
0 0 289 
0 0 315 
0 1 278 
0 0 285 
0 0 290 
0 0 294 
0 2 291 
0 1 350 
0 8 316 
0 1 298 
0 0 297 
0 0 320 
0 0 360 
0 0 295 
0 0 292 
0 0 338 
0 5 268 
0 2 317 
0 1 310 
0 0 285 
0 1 274 
0 1 304 
0 1 311 
0 0 302 
0 3 310 
0 0 389 
0 0 314 
0 0 353 
0 0 306 
0 2 284 
0 3 317 
0 0 328 
0 0 310 
0 0 286 
0 2 323 
0 0 291 
0 0 302 
0 2 328 
0 0 288 
0 5 295 
0 2 316 
0 0 281 
0 0 328 
0 1 307 
0 1 291 
0 1 340 
0 0 278 
0 0 359 
0 0 321 
0 0 309 
0 0 296 
0 4 320 
0 2 337 
0 0 323 
0 0 303 
0 0 330 
0 4 285 
0 0 307 
0 3 278 
0 0 343 
0 0 313 
0 0 301 
0 0 325 
0 1 309 
0 4 300 
0 0 305 
0 0 326 
0 0 323 
0 2 306 
0 0 279 
0 0 335 
0 0 293 
0 0 258 
0 0 301 
0 2 321 
0 0 297 
0 2 382 
0 6 281 
0 0 308 
0 0 311 
0 0 304 
0 0 312 
0 2 358 
0 0 330 
0 0 296 
0 0 296 
0 1 283 
0 0 285 
0 2 288 
0 0 301 
0 0 286 
0 0 296 
0 0 295 
0 0 276 
0 3 323 
0 0 317 
0 1 278 
0 0 306 
0 0 320 
0 0 296 
0 0 290 
0 0 303 
0 0 279 
0 0 294 
0 0 302 
0 0 340 
0 2 309 
0 0 308 
0 0 271 
0 0 290 
0 6 316 
0 0 277 
0 0 351 
0 0 339 
0 0 296 
0 0 320 
0 0 308 
0 0 261 
0 1 337 
0 0 324 
0 1 316 
0 2 325 
0 0 309 
0 0 307 
0 0 328 
0 0 304 
0 0 314 
0 2 308 
0 0 333 
0 2 335 
0 0 305 
0 0 309 
0 0 348 
0 3 342 
0 0 292 
0 0 308 
0 2 328 
0 2 315 
0 0 298 
0 1 247 
0 0 276 
0 0 302 
0 1 299 
0 0 315 
0 1 289 
0 0 282 
0 0 311 
0 0 273 
0 1 303 
0 1 288 
0 1 272 
0 0 307 
0 0 269 
0 1 311 
0 0 307 
0 0 294 
0 0 331 
0 0 305 
0 0 307 
0 2 299 
0 2 288 
0 0 310 
0 0 306 
0 0 297 
0 4 309 
0 0 299 
0 0 366 
0 0 326 
0 0 282 
0 0 336 
0 0 331 
0 0 299 
0 0 328 
0 1 313 
0 0 280 
0 0 346 
0 1 323 
0 0 271 
0 0 327 
0 0 300 
0 0 258 
0 0 293 
0 0 283 
0 0 345 
0 0 327 
0 0 291 
0 1 330 
0 0 276 
0 0 293 
0 0 322 
0 0 314 
0 0 331 
0 0 280 
0 0 367 
0 0 295 
0 0 296 
0 0 308 
0 2 280 
0 0 291 
0 0 289 
0 0 294 
0 0 299 
0 0 307 
0 0 338 
0 0 312 
0 0 367 
0 1 338 
0 0 287 
0 0 326 
0 0 276 
0 0 319 
0 2 256 
0 4 302 
0 0 310 
0 0 295 
0 0 334 
0 0 271 
0 0 330 
0 1 309 
0 0 336 
0 0 291 
0 0 400 
0 0 310 
0 2 309 
0 0 303 
0 0 287 
0 0 278 
0 0 290 
0 0 313 
0 0 323 
0 0 274 
0 0 290 
0 0 290 
0 0 335 
0 0 347 
0 0 288 
0 0 291 
0 0 275 
0 8 314 
0 0 289 
0 0 360 
0 0 311 
0 0 314 
0 0 321 
0 5 288 
0 0 308 
0 0 325 
0 0 282 
0 0 316 
0 0 299 
0 0 325 
0 0 272 
0 0 306 
0 0 335 
0 0 278 
0 5 384 
0 0 307 
0 0 318 
0 0 313 
0 0 296 
0 0 302 
0 1 309 
0 0 336 
0 1 286 
0 0 326 
0 0 281 
0 0 298 
0 0 304 
0 0 329 
0 0 301 
0 0 296 
0 3 291 
0 0 286 
0 5 318 
0 0 284 
0 0 294 
0 0 291 
0 0 327 
0 0 256 
0 0 347 
0 0 290 
0 9 327 
0 0 293 
0 0 320 
0 0 316 
0 0 323 
0 0 296 
0 2 323 
0 0 309 
0 5 317 
0 3 312 
0 2 292 
0 0 315 
0 4 311 
0 1 295 
0 0 328 
0 0 319 
0 0 295 
0 0 348 
0 2 279 
0 0 305 
0 0 345 
0 4 279 
0 0 281 
0 0 295 
0 0 314 
0 0 309 
0 2 355 
0 0 296 
0 0 302 
0 0 290 
0 0 309 
0 0 362 
0 0 307 
0 0 309 
0 1 327 
0 0 321 
0 0 313 
0 0 271 
0 0 288 
0 0 350 
0 5 299 
0 0 339 
0 3 308 
0 0 327 
0 0 280 
0 0 263 
0 0 305 
0 2 291 
0 0 354 
0 0 293 
0 0 330 
0 0 285 
0 1 321 
0 0 319 
0 5 298 
0 0 353 
0 0 282 
0 6 302 
0 5 300 
0 1 332 
0 1 338 
0 4 298 
0 0 326 
0 3 291 
0 0 330 
0 4 317 
0 0 317 
0 0 292 
0 0 284 
0 0 291 
0 0 308 
0 0 280 
0 0 279 
0 0 294 
0 0 283 
0 0 330 
0 2 306 
0 4 280 
0 0 308 
0 0 290 
0 3 285 
0 0 329 
0 0 288 
0 0 303 
0 0 299 
0 0 311 
0 0 346 
0 0 337 
0 0 319 
0 4 278 
0 3 334 
0 0 299 
0 0 287 
0 1 264 
0 1 290 
0 0 308 
0 0 294 
0 0 305 
0 0 328 
0 0 294 
0 0 354 
0 1 287 
0 0 316 
0 8 323 
0 0 305 
0 0 307 
0 0 301 
0 0 325 
0 0 331 
0 0 326 
0 0 297 
0 1 258 
0 1 347 
0 0 315 
0 0 319 
0 0 333 
0 1 300 
0 2 323 
0 2 302 
0 0 322 
0 0 302 
0 0 269 
0 0 277 
0 0 313 
0 0 320 
0 2 276 
0 2 327 
0 3 325 
0 2 281 
0 1 321 
0 0 276 
0 1 298 
0 2 293 
0 0 286 
0 0 311 
0 0 315 
0 1 285 
0 1 328 
0 0 300 
0 3 311 
0 0 304 
0 0 290 
0 2 301 
0 1 327 
0 0 294 
0 0 304 
0 0 303 
0 0 274 
0 0 291 
0 3 262 
0 0 301 
0 0 321 
0 0 312 
0 0 335 
0 1 281 
0 0 304 
0 0 314 
0 1 323 
0 8 316 
0 0 302 
0 0 306 
0 0 280 
0 0 299 
0 0 353 
0 0 312 
0 0 280 
0 0 255 
0 8 294 
0 2 283 
0 0 326 
0 2 288 
0 0 304 
0 0 336 
0 0 295 
0 0 343 
0 0 273 
0 0 273 
0 4 298 
0 0 265 
0 0 316 
