0 317 0 
0 327 0 
0 317 0 
0 286 0 
0 325 0 
0 333 0 
0 308 3 
0 291 0 
0 305 0 
0 322 0 
0 295 0 
0 349 1 
0 274 17 
0 281 0 
0 336 0 
0 284 0 
0 311 1 
0 293 0 
0 272 0 
0 323 1 
0 285 0 
0 307 2 
0 322 0 
0 288 0 
0 312 0 
0 332 3 
0 292 0 
0 327 0 
0 328 0 
0 309 3 
0 310 0 
0 328 3 
0 333 2 
0 331 2 
0 278 0 
0 329 0 
0 299 0 
0 299 0 
0 335 0 
0 310 0 
0 314 0 
0 317 5 
0 305 2 
0 328 0 
0 308 0 
0 333 0 
0 339 5 
0 289 0 
0 297 1 
0 296 0 
0 327 0 
0 307 0 
0 307 0 
0 328 2 
0 278 0 
0 317 0 
0 290 0 
0 313 0 
0 285 0 
0 315 0 
0 302 0 
0 319 0 
0 334 0 
0 363 0 
0 309 0 
0 307 0 
0 306 0 
0 306 0 
0 323 1 
0 348 0 
0 351 3 
0 323 0 
0 314 11 
0 327 0 
0 293 0 
0 307 0 
0 300 0 
0 305 0 
0 324 0 
0 309 0 
0 284 0 
0 308 0 
0 289 0 
0 286 0 
0 293 3 
0 335 0 
0 308 0 
0 312 0 
0 302 0 
0 307 0 
0 302 0 
0 297 0 
0 322 0 
0 319 0 
0 312 0 
0 328 0 
0 324 0 
0 292 0 
0 330 8 
0 304 0 
0 350 0 
0 327 0 
0 310 0 
0 302 0 
0 323 0 
0 308 0 
0 336 0 
0 355 0 
0 359 0 
0 348 0 
0 276 0 
0 303 0 
0 319 0 
0 329 0 
0 308 1 
0 314 0 
0 250 0 
0 310 6 
0 300 0 
0 307 0 
0 282 0 
0 304 0 
0 294 0 
0 320 3 
0 315 0 
0 321 0 
0 309 0 
0 297 0 
0 329 1 
0 354 0 
0 343 0 
0 365 0 
0 301 0 
0 317 0 
0 311 0 
0 327 0 
0 314 0 
0 314 2 
0 314 0 
0 350 0 
0 338 0 
0 307 0 
0 332 0 
0 294 1 
0 313 0 
0 313 1 
0 319 0 
0 292 1 
0 280 3 
0 263 0 
0 295 0 
0 321 0 
0 303 0 
0 308 1 
0 316 0 
0 321 0 
0 340 0 
0 301 1 
0 330 0 
0 314 0 
0 308 0 
0 318 0 
0 295 0 
0 297 0 
0 302 0 
0 317 0 
0 345 0 
0 328 1 
0 287 1 
0 308 0 
0 344 0 
0 335 0 
0 303 0 
0 300 1 
0 308 0 
0 338 0 
0 311 2 
0 291 0 
0 294 1 
0 320 0 
0 315 0 
0 339 0 
0 328 0 
0 330 0 
0 291 0 
0 298 0 
0 313 0 
0 294 0 
0 306 3 
0 275 0 
0 337 0 
0 315 0 
0 286 0 
0 308 0 
0 318 0 
0 336 1 
0 293 1 
0 311 0 
0 325 10 
0 301 22 
0 299 0 
0 307 0 
0 316 0 
0 340 0 
0 315 0 
0 281 0 
0 321 0 
0 310 0 
0 314 0 
0 323 0 
0 317 0 
0 310 0 
0 315 0 
0 299 0 
0 298 0 
0 282 0 
0 295 7 
0 303 2 
0 325 0 
0 314 0 
0 332 0 
0 335 0 
0 335 0 
0 298 0 
0 317 8 
0 327 0 
0 320 0 
0 345 0 
0 306 0 
0 330 0 
0 310 0 
0 293 2 
0 328 0 
0 318 0 
0 334 0 
0 303 0 
0 313 0 
0 335 0 
0 330 0 
0 295 0 
0 326 0 
0 284 4 
0 317 0 
0 290 0 
0 341 1 
0 285 3 
0 279 0 
0 335 0 
0 279 1 
0 334 0 
0 332 0 
0 301 0 
0 330 0 
0 308 0 
0 320 0 
0 329 0 
0 314 2 
0 324 2 
0 300 0 
0 296 0 
0 324 0 
0 327 0 
0 337 0 
0 308 0 
0 299 0 
0 350 0 
0 311 0 
0 288 0 
0 310 0 
0 331 0 
0 330 0 
0 304 0 
0 333 0 
0 301 1 
0 309 0 
0 296 0 
0 315 0 
0 315 0 
0 351 0 
0 313 0 
0 308 0 
0 312 0 
0 277 0 
0 290 0 
0 325 0 
0 317 0 
0 293 3 
0 324 0 
0 328 0 
0 319 0 
0 316 2 
0 312 0 
0 316 0 
0 317 1 
0 285 1 
0 333 0 
0 336 0 
0 340 0 
0 330 1 
0 281 7 
0 343 0 
0 324 0 
0 282 2 
0 312 0 
0 323 0 
0 298 0 
0 301 1 
0 307 0 
0 318 0 
0 324 2 
0 304 0 
0 345 0 
0 278 0 
0 310 2 
0 299 0 
0 299 0 
0 298 0 
0 322 0 
0 308 0 
0 304 1 
0 306 3 
0 288 0 
0 297 0 
0 310 0 
0 321 0 
0 321 0 
0 295 1 
0 317 0 
0 302 0 
0 342 0 
0 296 1 
0 321 1 
0 327 0 
0 317 0 
0 307 0 
0 305 0 
0 303 0 
0 309 0 
0 306 0 
0 291 2 
0 344 1 
0 313 0 
0 298 0 
0 316 0 
0 316 0 
0 330 2 
0 322 5 
0 307 0 
0 318 0 
0 326 0 
0 329 0 
0 276 0 
0 286 0 
0 320 6 
0 293 0 
0 315 0 
0 297 0 
0 309 3 
0 297 0 
0 354 0 
0 280 0 
0 272 0 
0 290 0 
0 316 0 
0 304 13 
0 345 0 
0 298 0 
0 312 0 
0 319 0 
0 312 2 
0 337 0 
0 302 2 
0 298 1 
0 317 0 
0 295 3 
0 320 2 
0 314 0 
0 312 0 
0 305 0 
0 326 0 
0 300 0 
0 284 1 
0 323 0 
0 328 0 
0 283 0 
0 316 0 
0 298 0 
0 342 0 
0 329 0 
0 298 0 
0 316 7 
0 362 0 
0 309 0 
0 322 0 
0 284 0 
0 292 0 
0 321 2 
0 353 0 
0 303 0 
0 330 0 
0 330 0 
0 283 1 
0 295 0 
0 314 0 
0 301 0 
0 294 4 
0 309 0 
0 312 0 
0 304 0 
0 325 0 
0 336 0 
0 302 5 
0 310 0 
0 343 0 
0 330 4 
0 278 0 
0 272 5 
0 311 0 
0 332 0 
0 334 0 
0 326 0 
0 329 0 
0 312 0 
0 275 0 
0 290 0 
0 294 0 
0 326 0 
0 293 0 
0 318 0 
0 357 0 
0 299 2 
0 308 0 
0 291 5 
0 346 1 
0 285 0 
0 345 0 
0 289 0 
0 271 0 
0 313 0 
0 299 1 
0 276 0 
0 326 0 
0 342 4 
0 306 0 
0 307 0 
0 310 2 
0 303 0 
0 347 15 
0 315 6 
0 302 6 
0 303 0 
0 291 0 
0 298 0 
0 331 0 
0 339 1 
0 287 11 
0 316 0 
0 305 0 
0 321 0 
0 319 0 
0 337 0 
0 338 0 
0 311 0 
0 334 0 
0 327 2 
0 288 3 
0 310 2 
0 312 0 
0 291 14 
0 295 1 
0 285 0 
0 305 6 
0 289 1 
0 294 0 
0 330 1 
0 322 0 
0 318 0 
0 311 0 
0 300 6 
0 301 0 
0 323 0 
0 338 0 
0 332 0 
0 323 0 
0 277 0 
0 303 0 
0 330 0 
0 313 1 
0 277 0 
0 316 0 
0 315 0 
0 265 0 
0 317 0 
0 328 0 
0 293 0 
0 322 0 
0 273 0 
0 315 0 
0 296 3 
0 293 1 
0 337 0 
0 331 0 
0 313 0 
0 290 0 
0 304 3 
0 325 0 
0 320 0 
0 300 0 
0 291 0 
0 308 0 
0 297 0 
0 318 1 
0 323 0 
0 340 0 
0 307 0 
0 296 1 
0 353 0 
0 344 0 
0 294 0 
0 337 4 
0 302 0 
0 322 0 
0 319 0 
0 329 0 
0 280 0 
0 299 8 
0 313 2 
0 308 6 
0 299 0 
0 320 0 
0 320 0 
0 320 0 
0 282 10 
0 287 0 
0 331 0 
0 285 0 
0 321 0 
0 321 0 
0 288 2 
0 331 0 
0 294 0 
0 331 0 
0 360 2 
0 314 1 
0 337 0 
0 289 0 
0 299 1 
0 301 0 
0 319 0 
0 327 0 
0 313 0 
0 325 0 
0 319 0 
0 273 0 
0 303 0 
0 325 0 
0 299 0 
0 302 0 
0 342 0 
0 268 0 
0 291 0 
0 317 0 
0 290 0 
0 325 0 
0 294 0 
0 278 0 
0 297 0 
0 304 0 
0 297 0 
0 289 0 
0 334 0 
0 308 0 
0 346 0 
0 313 0 
0 293 0 
0 290 0 
0 315 0 
0 316 2 
0 307 0 
0 308 0 
0 293 0 
0 323 0 
0 328 2 
0 336 0 
0 306 0 
0 296 0 
0 302 0 
0 312 0 
0 323 0 
0 347 0 
0 277 1 
0 323 2 
0 302 0 
0 313 0 
0 304 0 
0 322 0 
0 324 0 
0 295 0 
0 310 0 
0 311 0 
0 350 0 
0 305 0 
0 304 0 
0 327 1 
0 309 7 
0 328 0 
0 309 0 
0 316 0 
0 318 0 
0 310 0 
0 314 0 
0 313 0 
0 326 0 
0 306 0 
0 261 0 
0 308 0 
0 333 0 
0 322 0 
0 313 0 
0 313 0 
0 314 0 
0 296 4 
0 280 0 
0 325 0 
0 316 0 
0 290 0 
0 306 0 
0 325 0 
0 291 0 
0 291 5 
0 294 0 
0 320 0 
0 360 0 
0 312 0 
0 322 0 
0 308 0 
0 325 0 
0 326 2 
0 289 0 
0 311 0 
0 273 0 
0 310 9 
0 278 2 
0 328 0 
0 310 0 
0 327 0 
0 336 0 
0 349 0 
0 295 0 
0 315 0 
0 295 0 
0 275 5 
0 322 0 
0 314 0 
0 303 0 
0 322 0 
0 331 0 
0 304 0 
0 311 1 
0 314 3 
0 314 0 
0 286 7 
0 285 0 
0 298 0 
0 319 3 
0 301 0 
0 288 0 
0 282 0 
0 240 0 
0 284 0 
0 307 0 
0 321 0 
0 355 0 
0 322 0 
0 320 0 
0 304 0 
0 309 0 
0 314 2 
0 328 0 
0 294 0 
0 299 0 
0 339 1 
0 297 9 
0 318 0 
0 305 5 
0 343 0 
0 324 0 
0 323 0 
0 310 1 
0 296 0 
0 313 0 
0 339 0 
0 345 0 
0 328 1 
0 306 4 
0 315 0 
0 315 0 
0 331 0 
0 317 6 
0 287 0 
0 346 0 
0 310 0 
0 296 4 
0 319 4 
0 282 0 
0 320 0 
0 303 0 
0 326 0 
0 295 0 
0 298 0 
0 302 0 
0 332 1 
0 311 0 
0 321 2 
0 267 0 
0 295 0 
0 305 0 
0 300 0 
0 309 0 
0 323 0 
0 323 0 
0 313 1 
0 323 0 
0 284 0 
0 294 0 
0 284 10 
0 319 1 
0 337 0 
0 322 0 
0 357 0 
0 300 0 
0 310 0 
0 300 0 
0 295 0 
0 329 0 
0 254 1 
0 313 0 
0 323 0 
0 311 0 
0 334 0 
0 311 0 
0 304 0 
0 328 2 
0 342 0 
0 276 0 
0 294 0 
0 301 0 
0 296 0 
0 291 0 
0 321 0 
0 315 0 
0 325 0 
0 305 0 
0 334 4 
0 333 0 
0 298 4 
0 330 1 
0 341 0 
0 327 0 
0 321 0 
0 314 0 
0 310 0 
0 314 0 
0 272 0 
0 324 2 
0 320 0 
0 291 0 
0 319 0 
0 307 0 
0 285 2 
0 328 0 
0 289 0 
0 288 0 
0 301 0 
0 298 3 
0 311 1 
0 308 0 
0 301 0 
0 276 0 
0 322 0 
0 322 0 
0 316 0 
0 312 0 
0 332 1 
0 306 0 
0 307 0 
0 276 0 
0 311 0 
0 282 0 
0 336 0 
0 323 0 
0 299 0 
0 271 0 
0 277 1 
0 328 0 
0 329 0 
0 285 0 
0 346 0 
0 296 0 
0 322 0 
0 286 6 
0 314 0 
0 351 1 
0 319 0 
0 348 0 
0 347 2 
0 315 0 
0 334 0 
0 322 0 
0 316 0 
0 312 0 
0 325 0 
0 304 0 
0 295 0 
0 314 0 
0 277 1 
0 314 0 
0 299 0 
0 284 0 
0 340 0 
0 301 0 
0 318 4 
0 292 0 
0 305 0 
0 274 0 
0 313 0 
0 303 0 
0 298 0 
0 307 0 
0 296 0 
0 277 0 
0 289 0 
0 313 2 
0 332 9 
0 288 0 
0 301 0 
0 303 0 
0 310 0 
0 306 0 
0 315 0 
0 298 3 
0 305 0 
0 315 0 
0 321 0 
0 306 0 
0 314 0 
0 296 0 
0 319 0 
0 324 0 
0 329 0 
0 302 0 
0 329 0 
0 313 0 
0 315 0 
0 302 3 
0 278 0 
0 317 0 
0 314 3 
0 305 1 
0 333 0 
0 321 0 
0 353 0 
0 331 0 
0 322 0 
0 302 0 
0 323 0 
0 300 0 
0 314 0 
0 336 0 
0 292 0 
0 306 0 
0 298 0 
0 336 4 
0 355 0 
0 331 0 
0 315 0 
0 303 0 
0 283 4 
0 299 0 
0 307 0 
0 305 0 
0 293 0 
0 287 0 
0 321 0 
0 331 0 
0 325 0 
0 343 0 
0 291 0 
0 313 0 
0 261 0 
0 306 0 
0 324 0 
0 288 0 
0 315 0 
0 333 0 
0 298 0 
0 316 0 
0 312 10 
0 273 0 
0 312 0 
0 282 0 
0 314 0 
0 294 0 
0 290 0 
0 311 0 
0 333 0 
0 307 3 
0 263 0 
0 284 0 
0 331 0 
0 320 0 
0 313 0 
0 317 0 
0 314 0 
0 332 0 
0 326 0 
0 306 0 
0 318 5 
0 329 2 
0 278 0 
0 310 0 
0 311 0 
0 287 13 
0 307 0 
