0 0 488 0 0 
0 0 506 0 0 
0 0 507 0 0 
0 0 458 0 0 
0 0 618 1 0 
0 0 428 3 0 
0 0 514 1 0 
0 3 519 0 0 
0 0 510 0 0 
0 0 451 0 0 
0 0 619 32 0 
0 0 501 0 0 
0 0 495 1 0 
0 0 533 4 0 
0 7 545 0 0 
0 1 435 1 0 
0 0 504 0 0 
0 1 562 0 0 
0 0 489 0 0 
0 0 490 34 0 
0 0 491 0 0 
0 0 562 0 0 
0 0 572 8 0 
0 0 561 0 0 
0 0 528 0 0 
0 1 603 1 0 
0 0 495 0 0 
0 10 577 10 0 
0 0 483 0 0 
0 0 430 0 0 
0 8 553 0 0 
0 0 518 0 0 
0 26 473 0 0 
0 0 466 0 0 
0 2 555 0 0 
0 0 482 3 0 
0 0 528 0 0 
0 0 462 0 0 
0 5 500 0 0 
0 0 489 0 0 
0 0 524 0 0 
0 0 562 0 0 
0 0 539 1 0 
0 0 532 0 0 
0 0 473 0 0 
0 0 455 56 0 
1 0 579 0 0 
0 0 529 4 0 
0 12 487 0 0 
0 0 632 0 0 
0 0 486 0 0 
0 14 454 0 0 
0 0 551 0 0 
0 0 511 0 0 
0 0 470 0 0 
0 1 651 0 0 
0 0 534 0 0 
0 31 486 2 0 
0 0 502 7 0 
2 0 544 3 0 
0 0 540 0 0 
0 0 586 0 0 
0 0 510 0 0 
0 0 586 0 0 
0 0 537 0 0 
0 1 443 0 0 
0 2 501 0 0 
0 26 597 1 0 
0 0 481 0 0 
0 0 545 0 0 
0 0 523 0 0 
0 2 506 0 0 
0 2 554 0 0 
0 1 446 0 0 
0 0 596 0 0 
0 1 411 8 0 
0 0 595 0 0 
0 5 590 0 0 
0 1 547 0 0 
0 0 615 0 0 
0 3 452 10 0 
0 0 524 0 0 
0 0 492 0 0 
0 0 571 0 0 
0 5 509 3 0 
0 0 495 3 0 
0 0 567 31 0 
0 0 471 11 0 
0 2 539 0 0 
0 0 486 0 0 
0 0 540 1 0 
0 0 579 0 0 
0 0 550 0 0 
0 0 488 0 0 
1 0 506 2 0 
0 0 587 0 0 
0 0 499 0 0 
0 11 498 0 0 
0 0 575 0 0 
0 0 580 0 0 
0 0 518 0 0 
0 0 550 0 0 
0 5 519 0 0 
0 0 520 5 0 
0 0 595 0 0 
0 0 570 17 0 
0 0 415 0 0 
0 0 516 11 0 
0 0 477 13 0 
0 0 504 1 0 
0 0 473 0 0 
0 0 415 22 0 
0 3 497 0 0 
0 0 511 0 0 
0 0 545 0 0 
0 0 512 0 0 
0 0 573 0 0 
0 0 483 0 0 
0 0 540 84 0 
0 0 548 0 0 
0 0 468 0 0 
0 23 455 1 0 
0 0 591 0 0 
0 0 502 0 0 
0 0 519 1 0 
0 1 541 0 0 
0 0 450 0 0 
0 1 524 0 0 
0 0 546 0 0 
0 0 533 0 0 
0 0 525 0 0 
0 0 449 17 0 
0 0 486 0 0 
0 3 533 0 0 
0 0 542 0 0 
0 6 464 0 0 
0 0 536 0 0 
0 0 513 0 0 
0 0 499 0 0 
0 0 514 0 0 
0 4 547 0 0 
0 0 554 15 0 
0 0 534 32 0 
0 0 554 0 0 
0 0 506 0 0 
0 0 504 0 0 
0 0 550 0 0 
0 0 463 2 0 
0 3 539 4 0 
0 0 624 0 0 
0 0 446 0 0 
0 13 500 5 0 
0 0 446 7 0 
0 11 480 3 0 
0 0 511 0 0 
0 9 605 0 0 
0 23 501 2 0 
0 0 516 0 0 
0 0 480 0 0 
0 1 462 0 0 
0 0 540 0 0 
0 0 628 0 0 
0 0 595 0 0 
0 0 556 1 0 
0 0 484 0 0 
0 0 533 0 0 
0 0 412 0 0 
0 0 466 0 0 
0 19 542 0 0 
0 2 489 0 0 
0 0 524 0 0 
0 0 538 0 0 
0 17 513 0 0 
0 0 469 1 0 
0 0 538 0 0 
0 0 537 0 0 
0 8 476 0 0 
1 0 543 0 0 
0 0 446 0 0 
0 0 582 0 0 
0 0 499 0 0 
0 2 530 0 0 
0 0 420 0 0 
0 0 559 0 0 
0 1 624 8 0 
0 0 487 0 0 
0 0 495 0 0 
0 1 551 0 0 
0 0 522 0 0 
0 0 589 0 0 
0 0 507 2 0 
0 0 514 14 0 
0 0 565 0 0 
0 0 445 5 0 
0 0 483 0 0 
0 0 510 0 0 
0 0 509 0 0 
0 7 519 0 0 
0 21 533 0 0 
0 8 512 0 0 
0 0 536 11 0 
0 2 489 0 0 
0 0 501 0 0 
0 2 524 0 0 
0 0 569 0 0 
0 2 477 19 0 
0 0 493 0 0 
0 0 483 15 0 
0 1 528 0 0 
0 1 516 0 0 
0 0 539 3 0 
0 0 533 0 0 
1 2 548 9 0 
0 0 570 0 0 
0 0 591 0 0 
0 0 482 0 0 
0 1 476 0 0 
0 0 562 0 0 
0 0 570 0 0 
0 0 516 0 0 
0 4 565 0 0 
0 0 564 0 0 
0 0 502 2 0 
0 0 552 0 0 
0 0 521 0 0 
0 0 530 3 0 
0 5 519 0 0 
0 3 552 7 0 
0 0 513 0 0 
0 0 579 0 0 
0 0 386 0 0 
0 5 456 0 0 
0 0 535 0 0 
1 0 498 29 0 
0 0 477 1 0 
0 0 485 0 0 
0 0 488 0 0 
0 0 588 0 0 
0 0 502 0 0 
0 0 538 5 0 
0 6 548 0 0 
0 1 496 4 0 
0 0 474 0 0 
0 0 504 0 0 
0 1 464 0 0 
0 17 465 2 0 
0 0 486 0 0 
0 0 549 0 0 
0 26 450 0 0 
0 0 513 0 0 
0 0 639 0 0 
0 3 524 1 0 
0 61 484 0 0 
0 0 452 1 0 
0 0 577 18 0 
0 0 510 0 0 
0 0 586 0 0 
0 0 543 0 0 
0 9 474 0 0 
0 0 547 0 0 
0 0 544 5 0 
0 13 457 2 0 
0 0 483 15 0 
0 16 526 0 0 
0 9 434 2 0 
0 5 489 0 0 
0 0 505 8 0 
0 3 479 0 0 
0 0 525 0 0 
0 0 494 0 0 
0 1 501 2 0 
0 0 520 0 0 
0 0 445 0 0 
0 0 608 3 0 
0 0 574 0 0 
0 1 515 0 0 
0 0 492 0 0 
0 0 462 0 0 
0 0 546 0 0 
0 9 498 0 0 
0 0 587 1 0 
0 1 604 2 0 
0 0 550 0 0 
0 0 559 0 0 
0 0 514 0 0 
0 0 505 0 0 
0 0 534 0 0 
0 0 553 0 0 
0 0 488 0 0 
0 0 476 0 0 
0 0 442 0 0 
0 0 488 0 0 
0 0 432 2 0 
0 7 514 0 0 
0 0 513 1 0 
0 0 584 0 0 
