0 578 0 0 0 
0 675 0 0 0 
0 650 1 0 0 
0 632 0 0 0 
0 632 0 0 0 
0 603 0 0 0 
4 584 0 0 0 
0 590 0 0 0 
0 636 0 0 0 
9 611 0 0 0 
0 626 0 0 0 
4 622 2 0 0 
0 665 0 0 0 
0 680 0 0 0 
8 627 0 0 0 
0 614 1 0 0 
0 574 0 0 0 
1 616 4 0 0 
18 553 2 0 0 
0 689 2 0 0 
1 608 0 0 0 
0 572 0 0 0 
4 630 4 0 0 
0 572 6 0 0 
7 623 0 0 0 
0 637 2 0 0 
1 624 0 0 0 
0 603 4 0 0 
4 644 0 0 0 
2 582 0 0 0 
0 653 0 0 0 
0 621 0 0 0 
0 599 2 0 0 
4 623 2 0 0 
2 629 3 0 0 
0 613 15 0 0 
0 608 0 0 0 
4 638 2 0 0 
0 530 17 0 0 
1 655 0 0 0 
0 575 0 0 0 
0 619 0 0 0 
0 699 0 0 0 
0 535 0 0 0 
18 653 4 0 0 
0 631 0 0 0 
0 592 0 0 0 
0 643 0 0 0 
0 621 0 0 0 
0 604 0 0 0 
0 601 0 0 0 
0 612 1 0 0 
0 630 0 0 0 
0 660 0 0 0 
0 663 0 0 0 
0 609 0 0 0 
0 642 0 0 0 
1 647 0 0 0 
0 556 0 0 0 
1 685 0 0 0 
1 637 0 0 0 
0 626 0 0 0 
0 616 0 0 0 
0 584 6 0 0 
0 635 6 0 0 
7 676 0 0 0 
0 636 0 0 0 
0 630 0 0 0 
0 740 0 0 0 
0 617 0 0 0 
0 587 0 0 0 
0 695 0 0 0 
5 554 35 0 0 
1 622 1 0 0 
0 594 0 0 0 
0 678 0 0 0 
0 650 20 0 0 
6 673 1 0 0 
0 659 0 0 0 
0 637 0 0 0 
0 620 4 0 0 
1 618 0 0 0 
6 687 0 0 0 
0 655 6 0 0 
0 643 0 0 0 
6 643 0 0 0 
0 603 0 0 0 
0 637 0 0 0 
0 649 0 0 0 
0 620 0 0 0 
0 618 9 0 0 
2 574 0 0 0 
0 673 0 0 0 
1 670 0 0 0 
0 649 0 0 0 
0 594 5 0 0 
1 633 1 0 0 
0 668 0 0 0 
0 646 0 0 0 
0 634 3 0 0 
0 536 2 0 0 
17 628 0 0 0 
0 593 0 0 0 
0 624 1 0 0 
0 595 0 0 0 
0 702 0 0 0 
2 603 0 0 0 
8 666 0 0 0 
5 622 0 0 0 
0 611 0 0 0 
10 686 6 0 0 
3 609 3 0 0 
0 601 1 0 0 
0 667 0 0 0 
0 615 1 0 0 
0 697 0 0 0 
0 672 0 0 0 
0 661 0 0 0 
0 627 0 0 0 
0 627 0 0 0 
0 646 0 0 0 
1 589 5 0 0 
0 636 0 0 0 
0 644 0 0 0 
0 638 0 0 0 
0 659 0 0 0 
4 604 1 0 0 
2 588 4 0 0 
0 671 0 0 0 
0 612 0 0 0 
0 602 0 0 0 
0 596 0 0 0 
19 600 0 0 0 
0 669 0 0 0 
2 582 3 0 0 
0 651 0 0 0 
0 611 0 0 0 
1 637 4 0 0 
9 605 0 0 0 
0 654 0 0 0 
0 699 0 0 0 
0 641 0 0 0 
1 620 0 0 0 
0 592 16 0 0 
0 675 0 0 0 
4 586 0 0 0 
0 626 0 0 0 
1 627 9 0 0 
0 585 0 0 0 
0 539 35 0 0 
0 604 25 0 0 
0 540 0 0 0 
0 637 0 0 0 
0 579 0 0 0 
0 657 0 0 0 
0 570 0 0 0 
2 617 0 0 0 
6 667 7 0 0 
0 540 0 0 0 
0 628 0 0 0 
0 670 0 0 0 
0 598 0 0 0 
1 630 0 0 0 
14 605 0 0 0 
0 640 0 0 0 
0 546 0 0 0 
0 669 4 0 0 
0 625 0 0 0 
