0 0 315 
0 1 317 
0 0 316 
0 0 317 
0 0 327 
0 0 310 
0 0 309 
0 3 319 
0 5 289 
0 0 269 
0 2 335 
0 0 311 
0 4 330 
0 0 352 
0 2 326 
0 1 326 
0 0 330 
0 0 287 
0 2 272 
0 0 299 
0 0 285 
0 0 268 
0 2 301 
0 0 288 
0 0 320 
0 0 329 
0 0 286 
0 3 315 
0 0 311 
0 2 288 
0 2 309 
0 0 330 
0 0 268 
0 0 309 
0 0 318 
0 0 338 
0 4 279 
0 0 344 
0 0 300 
0 0 304 
0 0 316 
0 0 322 
0 0 303 
0 0 279 
0 1 362 
0 0 328 
0 0 291 
0 0 345 
0 0 300 
0 0 287 
0 0 270 
0 0 289 
0 0 280 
0 0 322 
0 0 318 
0 0 285 
0 0 309 
0 0 274 
0 0 348 
0 0 334 
0 0 327 
0 2 290 
0 0 246 
0 4 307 
0 0 322 
0 6 305 
0 0 306 
0 0 299 
0 0 295 
0 11 295 
0 0 387 
0 0 308 
0 2 283 
0 0 303 
0 0 267 
0 0 351 
0 0 318 
0 0 323 
0 7 299 
0 0 359 
0 0 323 
0 0 324 
0 0 274 
0 0 324 
0 6 325 
0 0 297 
0 0 329 
0 0 279 
0 0 304 
0 5 309 
0 0 293 
0 5 257 
0 0 389 
0 10 328 
0 0 348 
0 0 286 
0 3 301 
0 0 289 
0 0 320 
0 0 311 
0 0 315 
0 0 294 
0 0 354 
0 5 341 
0 0 328 
0 1 263 
0 0 293 
0 0 305 
0 0 311 
0 0 256 
0 0 323 
0 2 293 
0 0 321 
0 0 259 
0 0 297 
0 5 306 
0 1 340 
0 0 297 
0 0 307 
0 0 334 
0 0 322 
0 0 303 
0 0 337 
0 0 328 
0 0 286 
0 0 304 
0 0 331 
0 8 320 
0 0 308 
0 0 311 
0 0 315 
0 0 316 
0 0 324 
0 0 342 
0 7 312 
0 0 331 
0 0 323 
0 0 340 
0 2 279 
0 0 294 
0 0 346 
0 0 310 
0 0 263 
0 0 356 
0 1 314 
0 0 305 
0 0 361 
0 0 278 
0 0 282 
0 0 330 
0 0 284 
0 6 257 
0 0 305 
0 0 291 
0 1 274 
0 0 354 
0 2 299 
0 0 298 
0 1 315 
0 0 328 
0 0 292 
0 0 289 
0 0 322 
0 3 296 
0 0 339 
0 1 309 
0 0 272 
0 0 347 
0 0 298 
0 0 280 
0 0 307 
0 0 337 
0 9 281 
0 0 382 
0 0 280 
0 0 318 
0 4 283 
0 0 302 
0 0 311 
0 0 270 
0 0 308 
0 0 290 
0 0 303 
0 0 297 
0 0 303 
0 0 274 
0 0 272 
0 0 275 
0 5 284 
0 0 344 
0 0 298 
0 1 333 
0 0 319 
0 0 294 
0 0 315 
0 0 339 
0 4 238 
0 8 303 
0 0 275 
0 0 257 
0 0 335 
0 4 293 
0 0 306 
0 0 330 
0 2 279 
0 16 309 
0 0 295 
0 0 281 
0 0 375 
0 0 326 
0 1 316 
0 13 276 
0 0 336 
0 0 339 
0 0 336 
0 0 314 
0 0 296 
0 0 333 
0 0 317 
0 10 284 
0 0 309 
0 2 293 
0 8 321 
0 1 292 
0 0 305 
0 0 296 
0 0 302 
0 4 267 
0 0 320 
0 0 299 
0 0 308 
0 0 345 
0 0 324 
0 0 258 
0 0 284 
0 1 274 
0 0 308 
0 0 287 
0 0 310 
0 0 291 
0 9 292 
0 0 336 
0 0 369 
0 0 312 
0 0 279 
0 0 310 
0 0 290 
0 0 338 
0 0 309 
0 2 324 
0 0 284 
0 0 317 
0 0 301 
0 15 330 
0 0 286 
0 0 294 
0 0 260 
0 0 291 
0 0 304 
0 2 278 
0 0 322 
0 0 274 
0 0 311 
0 9 329 
0 0 330 
0 0 295 
0 0 282 
0 0 279 
0 0 285 
0 0 289 
0 0 289 
0 0 318 
0 0 307 
0 0 328 
0 0 305 
0 4 298 
0 0 321 
0 0 289 
0 2 363 
0 4 308 
0 0 298 
0 0 300 
0 0 261 
0 0 284 
0 0 298 
0 0 305 
0 0 315 
0 0 259 
0 0 324 
0 0 294 
0 0 304 
0 3 285 
0 2 292 
0 0 268 
0 0 311 
0 0 281 
0 0 316 
0 0 258 
0 0 324 
0 0 350 
0 0 312 
0 0 299 
0 6 305 
0 0 304 
0 0 301 
0 0 298 
0 0 277 
0 0 334 
0 12 278 
0 0 324 
0 0 305 
0 0 303 
0 0 384 
0 0 288 
0 12 326 
0 0 274 
0 0 286 
0 15 287 
0 0 352 
0 0 291 
0 0 274 
0 0 280 
0 6 296 
0 0 322 
0 0 294 
0 0 283 
0 0 319 
0 0 319 
0 0 288 
0 1 308 
0 0 312 
0 4 325 
0 0 290 
0 10 270 
0 3 313 
0 0 337 
0 3 273 
0 0 264 
0 0 266 
0 0 353 
0 0 280 
0 0 262 
0 3 342 
0 7 270 
0 2 312 
0 0 334 
0 0 295 
0 0 333 
0 5 343 
0 0 306 
0 0 298 
0 0 280 
0 0 299 
0 1 297 
0 5 271 
0 3 300 
0 0 309 
0 0 305 
0 0 263 
0 0 312 
0 0 312 
0 0 286 
0 0 266 
0 9 333 
0 0 294 
0 6 307 
