0 309 0 
0 320 0 
0 316 0 
0 356 0 
0 336 0 
0 326 2 
0 292 0 
0 325 0 
0 340 0 
0 302 0 
0 290 0 
0 337 0 
0 300 0 
0 301 0 
0 331 0 
0 316 0 
0 322 0 
0 317 0 
0 319 0 
0 298 0 
0 290 0 
0 345 6 
0 318 0 
0 333 0 
0 321 1 
0 339 4 
0 305 3 
0 326 0 
0 319 1 
0 300 0 
0 288 4 
0 333 0 
0 321 0 
0 323 0 
0 339 0 
0 311 0 
0 286 0 
0 310 0 
0 300 0 
0 313 0 
0 308 0 
0 318 0 
0 295 0 
0 311 0 
0 279 0 
0 304 0 
0 254 0 
0 283 0 
0 307 4 
0 309 4 
0 271 0 
0 322 4 
0 282 0 
0 354 0 
0 284 1 
0 281 1 
0 328 0 
0 305 0 
0 323 0 
0 296 0 
0 309 0 
0 328 0 
0 301 0 
0 304 2 
0 361 0 
0 334 0 
0 291 1 
0 295 0 
0 261 11 
0 307 3 
0 333 0 
0 323 8 
0 336 2 
0 340 0 
0 318 0 
0 329 0 
0 322 0 
0 310 0 
0 304 0 
0 318 0 
0 321 0 
0 292 0 
0 338 0 
0 340 0 
0 324 0 
0 311 0 
0 323 0 
0 313 0 
0 297 0 
0 262 0 
0 344 0 
0 332 0 
0 327 0 
0 297 0 
0 330 0 
0 296 0 
0 320 2 
0 311 0 
0 328 0 
0 291 0 
0 350 0 
0 329 0 
0 334 0 
0 303 0 
0 334 0 
0 309 1 
0 300 1 
0 324 0 
0 343 0 
0 356 0 
0 296 2 
0 348 0 
0 349 0 
0 317 0 
0 283 1 
0 308 0 
0 339 0 
0 283 0 
0 302 0 
0 366 0 
0 309 1 
0 351 0 
0 333 0 
0 300 0 
0 309 0 
0 294 0 
0 269 0 
0 334 0 
0 301 0 
0 326 0 
0 286 0 
0 344 0 
0 300 6 
0 307 0 
0 281 0 
0 309 0 
0 360 0 
0 275 0 
0 296 0 
0 317 1 
0 327 0 
0 328 0 
0 320 0 
0 299 0 
0 314 0 
0 330 0 
0 316 0 
0 313 0 
0 293 0 
0 328 0 
0 276 0 
0 323 0 
0 310 0 
0 332 0 
0 332 0 
0 331 0 
0 300 0 
0 291 0 
0 296 0 
0 314 0 
0 273 0 
0 295 0 
0 310 2 
0 306 0 
0 312 0 
0 279 0 
0 327 0 
0 317 0 
0 315 0 
0 298 0 
0 301 7 
0 331 0 
0 302 6 
0 337 0 
0 335 0 
0 296 0 
0 299 0 
0 304 0 
0 304 0 
0 347 0 
0 299 0 
0 299 0 
0 289 0 
0 306 0 
0 330 0 
0 288 0 
0 296 0 
0 260 0 
0 278 0 
0 307 0 
0 310 0 
0 307 0 
0 292 0 
0 359 0 
0 308 0 
0 315 1 
0 308 0 
0 309 0 
0 282 0 
0 301 0 
0 319 0 
0 281 0 
0 334 0 
0 304 0 
0 328 0 
0 366 2 
0 284 0 
0 331 0 
0 321 0 
0 275 0 
0 297 0 
0 314 0 
0 318 0 
0 281 0 
0 277 0 
0 289 4 
0 309 0 
0 331 0 
0 287 0 
0 310 0 
0 281 0 
0 338 0 
0 314 0 
0 298 6 
0 351 0 
0 293 56 
0 330 0 
0 312 0 
0 319 0 
0 264 0 
0 332 2 
0 287 0 
0 331 0 
0 300 0 
0 319 1 
0 327 0 
0 324 0 
0 308 0 
0 354 1 
0 339 0 
0 322 0 
0 307 0 
0 291 2 
0 311 0 
0 311 0 
0 314 0 
0 312 0 
0 326 0 
0 298 0 
0 307 0 
0 306 0 
0 300 0 
0 276 0 
0 340 0 
0 315 0 
0 301 0 
0 305 0 
0 300 0 
0 363 0 
0 288 5 
0 328 0 
0 295 1 
0 326 0 
0 338 0 
0 345 0 
0 295 0 
0 316 0 
0 289 0 
0 317 4 
0 284 1 
0 306 0 
0 318 0 
0 271 1 
0 338 4 
0 334 0 
0 268 0 
0 293 0 
0 320 0 
0 312 0 
0 296 0 
0 306 2 
0 322 0 
0 311 0 
0 298 0 
0 310 0 
0 304 0 
0 307 0 
0 309 0 
0 325 0 
0 288 0 
0 323 0 
0 332 0 
0 286 0 
0 272 0 
0 278 0 
0 288 3 
0 261 0 
0 329 0 
0 331 0 
0 305 0 
0 318 0 
0 349 0 
0 339 0 
0 299 0 
0 301 0 
0 295 0 
0 304 0 
0 306 3 
0 313 0 
0 320 0 
0 319 2 
0 327 0 
0 298 0 
0 321 0 
0 308 0 
0 357 0 
0 319 0 
0 290 0 
0 286 0 
0 316 0 
0 290 0 
0 323 0 
0 301 0 
0 318 0 
0 310 0 
0 312 0 
0 281 2 
0 344 0 
0 324 3 
0 311 2 
0 341 0 
0 314 0 
0 328 0 
0 322 0 
0 325 0 
0 298 0 
0 301 2 
0 320 0 
0 327 0 
0 334 0 
0 314 0 
0 322 2 
0 324 2 
0 337 0 
0 350 1 
0 284 0 
0 286 0 
0 325 2 
0 334 0 
0 334 0 
0 322 0 
0 323 0 
0 337 0 
0 320 0 
0 366 0 
0 277 6 
0 291 2 
0 322 0 
0 289 0 
0 331 2 
0 319 0 
0 342 3 
0 320 0 
0 316 0 
0 275 3 
0 315 0 
0 318 1 
0 330 0 
0 294 2 
0 294 0 
0 327 2 
0 288 5 
0 295 4 
0 347 0 
0 310 2 
0 271 0 
0 311 1 
0 313 15 
0 309 1 
0 353 0 
0 305 0 
0 317 0 
0 325 0 
0 323 0 
0 325 0 
0 280 0 
0 310 3 
0 321 0 
0 301 0 
0 294 0 
0 324 0 
0 299 2 
0 317 4 
0 317 0 
0 270 0 
0 291 0 
0 351 0 
0 328 0 
0 324 0 
0 324 0 
0 303 0 
0 330 0 
0 305 3 
0 315 0 
0 323 8 
0 329 4 
0 308 0 
0 320 0 
0 308 0 
0 306 0 
