0 5 315 
0 0 272 
0 0 300 
0 0 279 
0 4 320 
0 0 327 
0 0 277 
0 0 339 
0 0 239 
0 0 333 
0 0 298 
0 0 329 
0 0 300 
0 7 311 
0 0 318 
0 4 281 
0 0 353 
0 0 272 
0 1 275 
0 0 306 
0 0 334 
0 0 309 
0 0 277 
0 3 340 
0 0 348 
0 0 281 
0 0 267 
0 0 319 
0 0 343 
0 0 286 
0 0 287 
0 0 282 
0 0 261 
0 0 300 
0 0 282 
0 0 326 
0 0 293 
0 0 305 
0 0 296 
0 0 313 
0 0 283 
0 0 323 
0 0 263 
0 0 328 
0 0 319 
0 0 289 
0 4 302 
0 0 244 
0 0 291 
0 0 323 
0 0 360 
0 0 291 
0 0 300 
0 0 268 
0 0 328 
0 3 323 
0 0 350 
0 0 334 
0 0 331 
0 0 311 
0 0 291 
0 0 290 
0 1 287 
0 3 333 
0 0 282 
0 0 312 
0 0 277 
0 0 287 
0 0 315 
0 0 306 
0 1 334 
0 0 317 
0 14 302 
0 0 280 
0 0 333 
0 0 280 
0 0 288 
0 0 314 
0 0 328 
0 0 301 
0 0 317 
0 0 322 
0 0 294 
0 0 306 
0 2 452 
0 0 352 
0 0 382 
0 0 331 
0 0 367 
0 0 302 
0 2 297 
0 0 285 
0 0 325 
0 0 324 
0 0 305 
0 0 259 
0 0 300 
0 0 295 
0 0 257 
0 0 304 
0 0 352 
0 1 293 
0 0 256 
0 0 337 
0 0 294 
0 3 325 
0 2 285 
0 0 285 
0 0 274 
0 0 294 
0 0 368 
0 0 323 
0 0 277 
0 0 309 
0 0 275 
0 0 316 
0 0 304 
0 0 286 
0 10 268 
0 0 308 
0 0 304 
0 0 326 
0 0 312 
0 0 314 
0 2 289 
0 8 251 
0 0 405 
0 0 309 
0 0 287 
0 0 284 
0 0 304 
0 0 324 
0 0 334 
0 0 264 
0 0 328 
0 0 322 
0 0 329 
0 0 290 
0 0 281 
0 0 275 
0 0 283 
0 6 297 
0 0 277 
0 0 307 
0 0 316 
0 2 325 
0 8 308 
0 0 298 
0 0 285 
0 0 305 
0 0 365 
0 0 283 
0 0 324 
0 0 283 
0 0 327 
0 8 331 
0 0 321 
0 0 311 
0 1 314 
0 0 349 
0 0 300 
0 0 318 
0 0 293 
0 0 264 
0 0 291 
0 0 307 
0 0 307 
0 0 268 
0 2 335 
0 0 256 
0 0 370 
0 0 306 
0 0 307 
0 0 351 
0 0 316 
