0 633 1 0 0 
0 623 0 0 0 
2 691 0 0 0 
0 656 0 0 0 
0 641 1 0 0 
4 588 0 0 0 
4 659 0 0 0 
0 611 0 0 0 
12 556 2 0 0 
2 594 0 0 0 
0 592 0 0 0 
8 619 7 0 0 
16 632 0 0 0 
1 630 0 0 0 
2 606 1 0 0 
0 631 2 0 0 
2 666 0 0 0 
0 599 0 0 0 
0 605 13 0 0 
6 649 0 0 0 
6 594 9 0 0 
3 633 1 0 0 
0 571 9 0 0 
7 629 0 0 0 
0 626 0 0 0 
24 657 0 0 0 
0 659 4 0 0 
1 586 0 0 0 
0 644 0 0 0 
0 640 0 0 0 
15 612 0 0 0 
9 615 3 0 0 
6 637 0 0 0 
0 619 0 0 0 
0 639 0 0 0 
1 635 0 0 0 
1 640 0 0 0 
0 629 0 0 0 
0 600 0 0 0 
15 580 0 0 0 
0 640 7 0 0 
0 678 0 0 0 
0 671 3 0 0 
0 680 0 0 0 
0 636 0 0 0 
0 536 14 0 0 
5 654 0 0 0 
0 617 0 0 0 
0 580 0 0 0 
4 643 2 0 0 
0 646 0 0 0 
0 740 0 0 0 
0 651 0 0 0 
10 562 6 0 0 
2 663 0 0 0 
0 681 1 0 0 
0 604 0 0 0 
1 608 1 0 0 
0 584 0 0 0 
2 626 2 0 0 
0 670 0 0 0 
0 640 1 0 0 
0 636 4 0 0 
0 651 0 0 0 
0 604 0 0 0 
1 622 0 0 0 
0 643 0 0 0 
0 631 1 0 0 
0 603 0 0 0 
0 677 0 0 0 
0 640 0 0 0 
3 582 1 0 0 
0 608 9 0 0 
0 645 6 0 0 
8 605 0 0 0 
1 633 0 0 0 
2 585 0 0 0 
0 611 0 0 0 
0 630 3 0 0 
1 673 0 0 0 
0 660 0 0 0 
1 590 0 0 0 
0 643 0 0 0 
0 652 0 0 0 
5 596 0 0 0 
6 613 5 0 0 
0 573 1 0 0 
0 652 10 0 0 
0 637 1 0 0 
0 677 0 0 0 
4 571 15 0 0 
5 688 0 0 0 
1 637 0 0 0 
0 603 0 0 0 
0 594 0 0 0 
0 654 0 0 0 
0 650 0 0 0 
1 662 0 0 0 
6 592 2 0 0 
0 605 0 0 0 
0 677 0 0 0 
0 649 1 0 0 
0 629 6 0 0 
15 614 0 0 0 
7 619 1 0 0 
6 706 4 0 0 
0 627 9 0 0 
0 661 0 0 0 
0 591 0 0 0 
2 615 5 0 0 
1 643 5 0 0 
0 638 5 0 0 
1 658 8 0 0 
0 649 0 0 0 
4 670 0 0 0 
0 638 2 0 0 
1 620 3 0 0 
2 627 0 0 0 
0 599 0 0 0 
0 597 0 0 0 
0 692 0 0 0 
0 597 4 0 0 
0 713 0 0 0 
4 580 0 0 0 
0 608 0 0 0 
0 629 0 0 0 
0 652 0 0 0 
0 708 0 0 0 
0 605 0 0 0 
8 621 0 0 0 
0 660 0 0 0 
14 641 4 0 0 
