0 617 0 0 0 
0 599 0 0 0 
0 633 0 0 0 
0 544 0 0 0 
0 646 0 0 0 
0 620 0 0 0 
0 599 0 0 0 
0 635 10 0 0 
0 585 0 0 0 
0 647 0 0 0 
2 541 0 0 0 
0 667 0 0 0 
0 590 0 0 0 
0 595 0 0 0 
0 602 12 0 0 
0 609 22 0 0 
0 693 0 0 0 
0 679 3 0 0 
19 591 0 0 0 
0 600 0 0 0 
0 588 0 0 0 
0 720 0 0 0 
0 620 0 0 0 
0 614 0 0 0 
0 537 0 0 0 
0 602 0 0 0 
0 680 0 0 0 
6 657 0 0 0 
0 611 0 0 0 
0 613 0 0 0 
0 645 1 0 0 
1 561 5 0 0 
10 641 0 0 0 
0 702 0 0 0 
10 525 0 0 0 
0 577 0 0 0 
0 748 0 0 0 
0 606 2 0 0 
0 601 16 0 0 
0 645 9 0 0 
0 527 0 0 0 
0 591 0 0 0 
0 633 0 0 0 
0 627 6 0 0 
1 594 0 0 0 
0 672 0 0 0 
0 659 0 0 0 
0 742 0 0 0 
10 622 0 0 0 
0 694 0 0 0 
0 539 0 0 0 
0 633 3 0 0 
0 622 0 0 0 
0 735 0 0 0 
0 653 0 0 0 
0 644 0 0 0 
0 658 0 0 0 
0 627 0 0 0 
0 635 0 0 0 
0 589 0 0 0 
0 622 0 0 0 
1 599 2 0 0 
6 617 0 0 0 
0 619 0 0 0 
0 618 0 0 0 
3 620 0 0 0 
0 692 0 0 0 
7 633 0 0 0 
0 692 0 0 0 
0 666 10 0 0 
0 660 0 0 0 
0 717 0 0 0 
0 686 0 0 0 
0 637 0 0 0 
16 546 6 0 0 
17 657 0 0 0 
0 585 1 0 0 
0 615 1 0 0 
0 584 0 0 0 
0 655 0 0 0 
0 667 0 0 0 
0 556 0 0 0 
0 650 0 0 0 
0 700 0 0 0 
0 634 0 0 0 
0 649 3 0 0 
0 684 0 0 0 
0 539 0 0 0 
0 641 1 0 0 
9 471 2 0 0 
0 681 0 0 0 
0 675 0 0 0 
0 624 5 0 0 
0 650 0 0 0 
0 651 1 0 0 
0 602 0 0 0 
1 603 0 0 0 
6 686 0 0 0 
0 684 0 0 0 
0 683 0 0 0 
0 610 0 0 0 
0 602 0 0 0 
0 565 0 0 0 
0 638 0 0 0 
1 605 13 0 0 
0 591 0 0 0 
0 642 0 0 0 
0 607 0 0 0 
0 591 0 0 0 
0 604 0 0 0 
0 580 0 0 0 
0 623 0 0 0 
1 601 0 0 0 
0 662 0 0 0 
0 572 0 0 0 
0 607 0 0 0 
0 668 0 0 0 
0 652 0 0 0 
0 694 0 0 0 
0 670 0 0 0 
0 683 0 0 0 
0 639 0 0 0 
0 638 1 0 0 
0 717 0 0 0 
0 483 0 0 0 
0 591 0 0 0 
0 632 0 0 0 
0 577 0 0 0 
0 627 0 0 0 
6 529 3 0 0 
60 624 0 0 0 
0 590 0 0 0 
0 558 0 0 0 
0 516 6 0 0 
24 670 0 0 0 
0 696 0 0 0 
0 619 0 0 0 
0 630 0 0 0 
0 642 4 0 0 
0 670 0 0 0 
0 646 0 0 0 
0 667 0 0 0 
4 587 0 0 0 
0 695 0 0 0 
0 650 0 0 0 
