0 230 27 
0 216 17 
0 198 9 
0 190 13 
0 196 20 
0 174 18 
0 297 4 
0 227 18 
0 225 7 
0 149 34 
0 221 14 
0 213 14 
0 200 4 
0 217 6 
0 214 12 
0 221 21 
0 235 2 
0 205 7 
0 207 11 
0 227 11 
0 227 9 
0 245 19 
0 237 43 
0 227 25 
0 237 10 
0 225 49 
0 278 12 
0 167 18 
0 265 28 
0 229 3 
0 220 14 
0 200 22 
0 179 21 
0 213 16 
0 325 5 
0 242 9 
0 214 18 
0 208 15 
0 277 9 
0 229 9 
0 185 9 
0 239 14 
0 163 1 
0 191 54 
0 219 55 
0 235 39 
0 201 9 
0 136 4 
0 227 10 
0 245 42 
0 214 13 
0 147 4 
0 195 28 
0 212 18 
0 183 70 
0 236 10 
0 221 22 
0 207 36 
0 225 20 
0 203 14 
0 177 32 
0 180 3 
0 223 7 
0 221 9 
0 175 23 
0 225 38 
0 175 22 
0 197 9 
0 290 4 
0 175 11 
0 207 13 
0 179 7 
0 234 26 
0 225 14 
0 243 6 
0 182 42 
0 211 21 
0 216 54 
0 245 7 
0 245 12 
0 271 17 
0 161 38 
0 200 213 
0 206 4 
0 262 20 
0 271 8 
0 203 28 
0 296 11 
0 207 45 
0 219 10 
0 263 30 
0 186 23 
0 234 11 
0 226 44 
0 257 18 
0 248 20 
0 211 8 
0 203 49 
0 213 17 
0 235 15 
0 242 15 
0 203 30 
0 223 16 
0 226 6 
0 250 19 
0 178 21 
0 189 42 
0 174 35 
0 218 15 
0 186 16 
0 243 25 
0 244 67 
0 173 7 
0 245 21 
0 256 4 
0 226 11 
0 194 5 
0 229 15 
0 184 30 
0 259 19 
0 246 15 
0 175 24 
0 245 12 
0 265 8 
0 233 5 
0 231 34 
0 238 14 
0 254 1 
0 247 16 
0 200 25 
0 222 13 
0 231 10 
0 247 14 
0 201 7 
0 181 2 
0 237 5 
0 263 0 
0 176 34 
0 228 24 
0 172 29 
0 215 10 
0 234 14 
0 154 28 
0 246 6 
0 163 1 
0 193 18 
0 226 62 
0 213 11 
0 187 21 
0 230 34 
0 190 13 
0 150 41 
0 171 37 
0 216 9 
0 254 26 
0 239 33 
0 209 16 
0 205 19 
0 207 21 
0 209 5 
0 255 23 
0 201 27 
0 240 6 
0 227 14 
0 256 13 
0 210 43 
0 217 26 
0 194 28 
0 176 96 
0 208 7 
0 162 33 
0 196 7 
0 211 40 
0 161 23 
0 185 21 
0 222 21 
0 219 19 
0 222 14 
0 218 4 
0 189 28 
0 230 7 
0 211 6 
0 209 25 
0 201 17 
0 152 16 
0 270 26 
0 201 11 
0 173 11 
0 206 10 
0 192 40 
0 206 29 
0 177 12 
0 214 9 
0 244 6 
0 272 2 
0 173 0 
0 238 5 
0 207 16 
0 229 6 
0 208 42 
0 201 11 
0 206 8 
0 214 33 
0 201 24 
0 239 18 
0 200 12 
0 198 86 
0 194 8 
0 152 8 
0 268 29 
0 222 22 
0 220 7 
0 210 20 
0 159 31 
0 233 14 
0 187 14 
0 237 16 
0 224 6 
0 200 17 
0 163 12 
0 217 13 
0 146 114 
0 227 8 
0 235 12 
0 193 21 
0 229 15 
0 239 2 
0 259 1 
0 204 22 
0 196 11 
0 198 9 
0 211 33 
0 168 34 
0 238 10 
0 217 70 
0 221 16 
0 267 20 
0 198 22 
0 226 12 
0 200 39 
0 210 12 
0 211 10 
0 185 6 
0 222 59 
0 201 59 
0 187 3 
0 196 20 
0 211 0 
0 184 8 
0 203 28 
0 278 12 
0 188 5 
0 173 5 
0 180 61 
0 249 3 
0 200 1 
0 209 16 
0 212 22 
0 197 16 
0 181 52 
0 174 6 
0 234 4 
0 211 1 
0 257 1 
0 145 30 
0 184 44 
0 226 58 
0 203 2 
0 173 32 
0 244 28 
0 222 5 
0 199 8 
0 268 10 
0 188 18 
0 187 23 
0 202 31 
0 223 1 
0 184 7 
0 207 9 
0 248 22 
0 225 20 
0 217 24 
0 249 3 
0 178 44 
0 182 47 
0 232 14 
0 222 34 
0 181 51 
0 218 13 
0 243 16 
0 170 13 
0 210 21 
0 237 7 
0 193 19 
0 229 4 
0 205 19 
0 204 2 
0 191 16 
0 218 3 
0 188 13 
0 170 7 
0 243 40 
0 220 32 
0 254 8 
0 231 7 
0 235 20 
0 252 43 
0 226 10 
0 190 3 
0 203 24 
0 199 53 
0 206 12 
0 238 25 
0 133 20 
0 216 8 
0 209 15 
0 222 4 
0 199 15 
0 241 3 
0 235 17 
0 253 5 
0 263 12 
0 230 52 
0 200 24 
0 207 19 
0 196 16 
0 206 0 
0 232 17 
0 193 72 
0 182 13 
0 242 7 
0 231 6 
0 197 13 
0 189 13 
0 239 15 
0 253 11 
0 182 10 
0 223 47 
0 231 2 
0 213 24 
0 145 25 
0 222 0 
0 204 52 
0 171 17 
0 179 12 
0 193 43 
0 226 4 
0 193 27 
0 189 13 
0 199 13 
0 182 8 
0 244 4 
0 253 29 
0 221 13 
0 179 6 
0 210 10 
0 178 14 
0 211 42 
0 208 8 
0 190 7 
0 148 34 
0 213 0 
0 238 19 
0 233 20 
0 192 35 
0 215 26 
0 224 31 
0 137 8 
0 253 19 
0 223 26 
0 176 16 
0 183 39 
0 273 14 
0 164 4 
0 209 18 
0 247 12 
0 245 22 
0 202 15 
0 225 2 
0 257 11 
0 214 34 
0 192 19 
0 214 9 
0 166 5 
0 201 41 
0 189 9 
0 224 23 
0 226 14 
0 242 7 
0 236 2 
0 217 2 
0 208 26 
0 174 20 
0 219 44 
0 233 30 
0 244 26 
0 150 56 
0 198 10 
0 220 60 
0 215 18 
0 237 13 
0 252 4 
0 191 37 
0 222 4 
0 209 37 
0 218 86 
0 193 36 
0 213 18 
0 229 19 
0 207 33 
0 200 13 
0 210 21 
0 237 20 
0 183 44 
0 180 18 
0 238 32 
0 223 37 
0 244 10 
0 255 14 
0 233 8 
0 253 13 
0 229 31 
0 181 37 
0 233 38 
0 246 18 
0 201 19 
0 230 4 
0 208 15 
0 191 31 
0 218 14 
0 220 8 
0 232 20 
0 198 26 
0 247 23 
0 225 22 
0 181 17 
0 160 18 
0 227 24 
0 212 5 
0 197 7 
0 219 26 
0 223 19 
0 247 30 
0 213 13 
0 240 8 
0 162 30 
0 194 15 
0 211 33 
0 204 10 
0 193 15 
0 143 68 
0 210 33 
0 199 51 
0 221 26 
0 196 2 
0 241 11 
0 235 5 
0 250 9 
0 211 16 
0 228 40 
0 238 5 
0 193 6 
0 201 17 
0 201 0 
0 196 3 
0 195 18 
0 265 91 
0 285 5 
0 181 11 
0 196 17 
0 192 20 
0 193 57 
0 191 5 
0 270 10 
0 245 17 
0 241 11 
0 293 15 
0 194 16 
0 186 12 
0 246 23 
0 219 11 
0 175 52 
0 199 14 
0 218 1 
0 237 10 
0 156 42 
0 229 5 
0 199 9 
0 176 37 
0 169 4 
0 166 15 
0 224 49 
0 200 14 
0 198 29 
0 172 14 
0 222 9 
0 166 13 
0 220 22 
0 210 9 
0 182 48 
0 217 7 
0 176 9 
0 196 5 
0 206 11 
0 180 0 
0 164 66 
0 216 37 
0 261 59 
0 150 3 
0 226 13 
0 183 2 
0 227 8 
0 209 11 
0 198 7 
0 211 13 
0 247 10 
0 240 43 
0 205 8 
0 193 83 
0 216 20 
0 232 11 
0 236 36 
0 220 4 
0 249 13 
0 265 14 
0 262 22 
0 174 39 
0 212 16 
0 229 17 
0 246 35 
0 295 58 
0 249 9 
0 223 30 
0 180 38 
0 228 24 
0 211 15 
0 247 23 
0 220 6 
0 247 10 
0 211 4 
0 201 10 
0 182 4 
0 235 17 
0 229 31 
0 218 13 
0 232 6 
0 179 33 
0 207 19 
0 221 12 
0 244 2 
0 211 28 
0 233 22 
0 203 12 
0 188 21 
0 231 11 
0 150 18 
0 219 2 
0 227 18 
0 184 2 
0 199 7 
0 221 12 
0 242 14 
0 228 37 
0 180 14 
0 247 6 
0 186 2 
0 219 3 
0 175 19 
0 229 8 
0 249 0 
0 278 11 
0 198 9 
0 189 52 
0 233 39 
0 196 22 
0 211 18 
0 164 36 
0 200 16 
0 243 6 
0 216 25 
0 268 31 
0 146 30 
0 227 32 
0 234 23 
0 140 41 
0 162 17 
0 226 10 
0 265 20 
0 235 32 
0 221 8 
0 258 10 
0 160 19 
0 187 3 
0 219 25 
0 253 45 
0 236 22 
0 193 23 
0 226 23 
0 197 24 
0 145 17 
0 217 26 
0 156 7 
0 206 74 
0 202 43 
0 253 6 
0 221 19 
0 217 14 
0 241 4 
0 151 62 
0 234 24 
0 182 16 
0 249 13 
0 205 13 
0 229 26 
0 194 6 
0 203 7 
0 232 17 
0 250 21 
0 241 6 
0 215 24 
0 302 10 
0 243 0 
0 197 13 
0 203 16 
0 200 0 
0 273 3 
0 242 67 
0 228 27 
0 221 48 
0 243 11 
0 209 10 
0 174 8 
0 201 5 
0 233 9 
0 210 29 
0 264 47 
0 167 29 
0 206 33 
0 239 12 
0 280 24 
0 187 8 
0 220 26 
0 244 0 
0 203 53 
0 174 17 
0 184 45 
0 224 16 
0 215 3 
0 190 29 
0 176 13 
0 206 7 
0 193 14 
0 216 15 
0 256 14 
0 165 15 
0 238 13 
0 237 10 
0 174 4 
0 145 7 
0 232 19 
0 212 2 
0 215 15 
0 233 74 
0 252 47 
0 262 7 
0 194 16 
0 181 5 
0 178 9 
0 234 4 
0 231 28 
0 204 20 
0 227 22 
0 245 26 
0 171 11 
0 278 0 
0 183 6 
0 208 0 
0 180 106 
0 219 9 
0 205 4 
0 192 25 
0 192 36 
0 206 20 
0 211 10 
0 241 8 
0 197 19 
0 206 47 
0 272 11 
0 229 11 
0 270 29 
0 155 17 
0 151 1 
0 232 37 
0 268 16 
0 235 18 
0 198 2 
0 248 31 
0 225 4 
0 201 15 
0 176 25 
0 226 25 
0 229 5 
0 254 13 
0 191 15 
0 239 22 
0 223 6 
0 278 12 
0 207 5 
0 193 30 
0 164 36 
0 212 13 
0 193 11 
0 203 1 
0 227 10 
0 215 5 
0 196 65 
0 213 0 
0 186 9 
0 180 29 
0 236 8 
0 173 13 
0 205 8 
0 233 7 
0 208 28 
0 194 34 
0 163 5 
0 172 5 
0 238 35 
0 139 3 
0 245 26 
0 226 20 
0 217 32 
0 257 4 
0 233 7 
0 173 18 
0 210 54 
0 241 23 
0 230 21 
0 215 51 
0 194 19 
0 257 24 
0 221 9 
0 185 15 
0 195 0 
0 184 5 
0 228 56 
0 196 18 
0 216 31 
0 243 20 
0 153 25 
0 216 1 
0 235 12 
0 274 17 
0 196 36 
0 200 7 
0 228 22 
0 233 35 
0 238 19 
0 220 0 
0 241 1 
0 193 8 
0 218 3 
0 158 6 
0 196 2 
0 197 11 
0 227 27 
0 226 29 
0 232 32 
0 270 3 
0 226 16 
0 205 17 
0 202 25 
0 223 13 
0 221 9 
0 259 44 
0 239 15 
0 252 10 
0 190 11 
0 192 1 
0 197 19 
0 197 11 
0 165 64 
0 229 8 
0 171 68 
0 191 5 
0 221 3 
0 186 19 
0 172 49 
0 205 2 
0 237 5 
0 205 60 
0 218 20 
0 248 8 
0 223 40 
0 157 53 
0 172 36 
0 204 36 
0 226 15 
0 228 4 
0 248 13 
0 232 30 
0 190 5 
0 149 43 
0 185 15 
0 285 13 
0 196 48 
0 268 8 
0 239 48 
0 230 15 
0 240 11 
0 200 19 
0 217 64 
0 210 19 
0 224 13 
0 185 80 
0 212 12 
0 176 16 
0 243 3 
0 190 29 
0 180 13 
0 220 14 
0 231 5 
0 175 7 
0 253 21 
0 207 9 
0 226 20 
0 246 15 
0 244 12 
0 231 23 
0 218 6 
0 195 25 
0 245 6 
0 218 10 
0 187 3 
0 191 5 
0 205 16 
0 159 21 
0 317 18 
0 253 3 
0 199 15 
0 221 16 
0 184 61 
0 209 36 
0 247 7 
0 227 7 
