0 6 341 
0 0 315 
0 0 286 
0 0 291 
0 0 326 
0 0 266 
0 0 291 
0 0 309 
0 2 298 
0 0 281 
0 0 298 
0 0 301 
0 0 298 
0 6 292 
0 0 311 
0 0 283 
0 0 240 
0 0 349 
0 0 296 
0 0 329 
0 0 270 
0 10 243 
0 0 280 
0 0 308 
0 0 296 
0 0 325 
0 4 330 
0 5 292 
0 0 357 
0 0 325 
0 3 295 
0 0 366 
0 0 312 
0 0 290 
0 1 336 
0 0 296 
0 6 279 
0 3 334 
0 0 313 
0 7 361 
0 0 320 
0 0 292 
0 0 272 
0 0 298 
0 0 315 
0 0 271 
0 0 281 
0 0 298 
0 0 339 
0 0 292 
0 0 345 
0 0 292 
0 0 269 
0 1 309 
0 0 352 
0 2 302 
0 1 321 
0 0 278 
0 0 355 
0 1 302 
0 5 302 
0 12 286 
0 0 301 
0 0 288 
0 5 279 
0 0 298 
0 0 316 
0 0 385 
0 0 311 
0 0 317 
0 0 291 
0 0 304 
0 0 405 
0 0 302 
0 0 316 
0 0 345 
0 0 306 
0 0 324 
0 0 317 
0 0 323 
0 0 326 
0 0 284 
0 0 310 
0 0 360 
0 0 355 
0 0 312 
0 0 314 
0 0 289 
0 0 299 
0 0 349 
0 0 310 
0 2 279 
0 0 321 
0 0 286 
0 0 295 
0 0 300 
0 0 265 
0 2 301 
0 0 299 
0 0 291 
0 0 283 
0 2 336 
0 0 316 
0 3 253 
0 0 291 
0 1 273 
0 0 272 
0 0 345 
0 0 345 
0 0 340 
0 0 270 
0 0 304 
0 0 283 
0 0 333 
0 0 302 
0 0 319 
0 0 275 
0 0 311 
0 0 299 
0 0 302 
0 0 338 
0 0 278 
0 4 271 
0 0 326 
0 1 315 
0 0 321 
0 3 289 
0 0 283 
0 0 380 
0 0 284 
0 0 303 
0 0 340 
0 0 336 
0 0 305 
0 0 295 
0 0 286 
0 1 301 
0 4 305 
0 0 303 
0 0 299 
0 5 343 
0 0 298 
0 0 295 
0 0 321 
0 0 320 
0 0 287 
0 0 278 
0 0 282 
0 0 321 
0 0 315 
0 1 316 
0 6 291 
0 0 315 
0 0 295 
0 1 315 
0 0 279 
