0 1 257 
0 0 292 
0 0 317 
0 0 280 
0 0 337 
0 8 285 
0 0 299 
0 0 299 
0 0 388 
0 0 278 
0 3 299 
0 0 310 
0 0 299 
0 0 295 
0 0 365 
0 0 277 
0 0 344 
0 0 290 
0 0 345 
0 0 317 
0 0 324 
0 0 311 
0 0 292 
0 0 309 
0 0 305 
0 0 308 
0 0 347 
0 0 290 
0 0 307 
0 0 316 
0 0 298 
0 0 234 
0 0 294 
0 25 281 
0 0 274 
0 0 330 
0 0 277 
0 0 300 
0 0 272 
0 0 408 
0 0 339 
0 0 311 
0 0 281 
0 0 301 
0 0 352 
0 0 264 
0 0 284 
0 1 284 
0 0 350 
0 0 305 
0 0 287 
0 0 330 
0 0 307 
0 0 318 
0 0 291 
0 0 279 
0 0 269 
0 0 274 
0 1 367 
0 0 285 
0 0 328 
0 0 322 
0 0 283 
0 0 302 
0 0 347 
0 0 265 
0 0 300 
0 0 283 
0 0 325 
0 0 268 
0 0 311 
0 2 316 
0 0 296 
0 10 276 
0 0 295 
0 0 294 
0 0 324 
0 3 272 
0 0 272 
0 0 284 
0 0 330 
0 0 309 
0 0 292 
0 0 268 
0 0 298 
0 0 311 
0 0 311 
0 0 291 
0 0 294 
0 0 285 
0 0 299 
0 0 323 
0 0 261 
0 9 265 
0 15 328 
0 0 318 
0 0 302 
0 0 276 
0 0 291 
0 0 290 
0 0 303 
0 0 291 
0 0 332 
0 0 307 
0 0 245 
0 0 274 
0 0 276 
0 0 312 
0 0 312 
0 0 301 
0 0 293 
0 0 335 
0 0 289 
0 0 326 
0 0 321 
0 0 321 
0 0 335 
0 0 297 
0 0 279 
0 0 331 
0 5 323 
0 0 277 
0 0 363 
0 0 311 
0 2 273 
0 2 287 
0 0 287 
0 0 339 
0 0 318 
0 0 314 
0 1 309 
0 0 317 
0 0 318 
0 6 302 
0 0 269 
0 0 385 
0 0 292 
0 0 273 
0 0 344 
0 0 310 
0 0 311 
0 0 241 
0 0 267 
0 0 309 
0 1 288 
0 0 312 
0 0 290 
0 0 297 
0 0 266 
0 0 307 
0 0 326 
0 0 279 
0 2 322 
0 0 335 
0 0 246 
0 1 360 
0 0 307 
0 0 349 
0 0 342 
0 0 306 
0 0 316 
0 0 353 
0 0 312 
0 0 319 
0 4 265 
0 0 349 
0 0 329 
0 0 297 
0 0 340 
0 0 264 
0 1 273 
0 0 335 
0 0 337 
0 10 344 
0 0 294 
0 0 305 
0 0 286 
0 0 340 
0 0 399 
0 0 313 
0 0 296 
0 0 328 
0 0 317 
0 0 309 
0 0 298 
0 0 343 
0 1 312 
0 0 328 
0 0 313 
0 0 319 
0 9 310 
0 0 371 
0 0 303 
0 0 398 
0 0 297 
0 0 316 
0 0 291 
0 3 281 
0 0 304 
0 0 342 
0 0 271 
0 0 322 
0 0 267 
0 0 284 
0 0 332 
0 0 296 
0 0 358 
0 0 290 
0 3 265 
0 0 314 
0 0 263 
0 0 317 
0 0 311 
0 0 326 
0 0 336 
0 0 310 
0 2 312 
0 0 296 
0 0 284 
0 0 293 
0 0 324 
0 0 310 
0 0 232 
0 0 332 
0 0 273 
0 0 293 
0 0 325 
0 0 291 
0 1 283 
0 0 274 
0 0 282 
0 0 363 
0 0 324 
0 9 242 
0 0 279 
0 0 319 
0 0 290 
0 14 305 
0 0 332 
0 0 309 
