0 660 0 0 0 
2 701 0 0 0 
0 618 0 0 0 
0 639 0 0 0 
0 614 0 0 0 
8 593 16 0 0 
7 564 0 0 0 
0 568 0 0 0 
0 585 0 0 0 
0 607 5 0 0 
0 658 0 0 0 
0 590 0 0 0 
0 645 0 0 0 
0 649 0 0 0 
0 606 0 0 0 
0 601 13 0 0 
0 604 23 0 0 
0 655 0 0 0 
0 662 0 0 0 
0 617 0 0 0 
0 698 1 0 0 
0 616 0 0 0 
0 631 14 0 0 
0 556 0 0 0 
38 649 0 0 0 
0 745 0 0 0 
0 615 0 0 0 
4 606 5 0 0 
0 562 0 0 0 
0 664 0 0 0 
0 686 0 0 0 
0 576 0 0 0 
0 639 0 0 0 
0 602 0 0 0 
6 614 0 0 0 
0 657 0 0 0 
10 615 0 0 0 
0 606 0 0 0 
0 626 0 0 0 
0 642 2 0 0 
0 670 9 0 0 
0 649 0 0 0 
0 647 0 0 0 
0 582 0 0 0 
0 640 0 0 0 
0 610 20 0 0 
5 661 0 0 0 
0 591 0 0 0 
4 581 3 0 0 
0 653 0 0 0 
22 604 0 0 0 
0 671 0 0 0 
0 576 0 0 0 
0 696 0 0 0 
0 716 0 0 0 
0 614 0 0 0 
0 547 0 0 0 
0 657 0 0 0 
0 605 10 0 0 
0 664 0 0 0 
0 647 12 0 0 
0 618 4 0 0 
7 635 0 0 0 
5 575 0 0 0 
0 627 0 0 0 
0 620 8 0 0 
0 645 0 0 0 
6 560 0 0 0 
0 551 1 0 0 
8 634 0 0 0 
0 605 1 0 0 
0 564 0 0 0 
0 537 0 0 0 
0 526 0 0 0 
0 676 0 0 0 
18 671 0 0 0 
0 625 0 0 0 
0 694 0 0 0 
0 637 0 0 0 
0 583 0 0 0 
0 658 0 0 0 
3 537 13 0 0 
0 652 0 0 0 
0 680 0 0 0 
0 544 28 0 0 
51 615 0 0 0 
0 614 0 0 0 
0 706 0 0 0 
0 570 51 0 0 
0 643 0 0 0 
0 700 0 0 0 
1 572 0 0 0 
6 557 0 0 0 
0 624 0 0 0 
0 700 0 0 0 
1 636 2 0 0 
0 657 0 0 0 
0 653 0 0 0 
0 587 6 0 0 
0 709 0 0 0 
0 639 0 0 0 
0 631 1 0 0 
0 614 0 0 0 
0 580 0 0 0 
3 585 0 0 0 
11 671 0 0 0 
0 585 0 0 0 
4 591 0 0 0 
0 637 0 0 0 
0 641 4 0 0 
0 648 0 0 0 
0 534 0 0 0 
0 634 0 0 0 
0 623 0 0 0 
0 565 9 0 0 
0 593 0 0 0 
0 539 0 0 0 
0 698 0 0 0 
0 643 0 0 0 
0 710 0 0 0 
0 572 0 0 0 
0 657 0 0 0 
2 709 0 0 0 
0 615 0 0 0 
0 608 0 0 0 
0 634 0 0 0 
0 614 0 0 0 
0 671 0 0 0 
0 666 0 0 0 
30 466 0 0 0 
0 575 1 0 0 
2 600 0 0 0 
6 610 0 0 0 
0 642 0 0 0 
0 681 0 0 0 
0 617 0 0 0 
0 646 0 0 0 
0 664 0 0 0 
0 642 4 0 0 
0 644 6 0 0 
1 630 0 0 0 
5 502 18 0 0 
0 597 0 0 0 
0 644 0 0 0 
0 595 0 0 0 
0 643 0 0 0 
0 601 0 0 0 
0 630 0 0 0 
0 609 1 0 0 
0 642 0 0 0 
0 525 0 0 0 
0 604 0 0 0 
0 621 0 0 0 
2 588 0 0 0 
0 688 0 0 0 
0 707 0 0 0 
0 664 1 0 0 
8 595 0 0 0 
0 636 0 0 0 
0 686 0 0 0 
0 682 0 0 0 
0 618 0 0 0 
0 654 0 0 0 
0 666 15 0 0 
7 680 0 0 0 
0 515 10 0 0 
21 569 0 0 0 
0 620 0 0 0 
0 699 0 0 0 
0 563 0 0 0 
0 623 0 0 0 
0 602 2 0 0 
0 597 1 0 0 
4 551 0 0 0 
0 604 0 0 0 
6 569 0 0 0 
0 614 0 0 0 
0 492 0 0 0 
0 616 0 0 0 
0 560 2 0 0 
0 577 0 0 0 
0 552 0 0 0 
0 666 0 0 0 
0 613 0 0 0 
0 562 1 0 0 
0 689 0 0 0 
2 632 5 0 0 
0 636 0 0 0 
14 580 1 0 0 
0 653 0 0 0 
0 583 4 0 0 
0 638 0 0 0 
0 601 0 0 0 
0 609 0 0 0 
0 551 1 0 0 
0 646 0 0 0 
25 560 9 0 0 
5 621 0 0 0 
0 590 0 0 0 
2 657 0 0 0 
0 706 6 0 0 
0 620 16 0 0 
4 619 2 0 0 
2 610 0 0 0 
0 646 0 0 0 
0 668 1 0 0 
0 651 0 0 0 
0 601 0 0 0 
0 672 0 0 0 
0 695 0 0 0 
5 614 0 0 0 
0 544 0 0 0 
0 636 0 0 0 
0 499 1 0 0 
0 595 0 0 0 
0 681 0 0 0 
0 659 0 0 0 
0 554 1 0 0 
0 640 0 0 0 
14 535 5 0 0 
0 624 1 0 0 
4 690 0 0 0 
0 602 0 0 0 
0 679 0 0 0 
14 574 0 0 0 
0 577 0 0 0 
17 595 14 0 0 
0 667 6 0 0 
0 632 0 0 0 
0 647 0 0 0 
0 599 0 0 0 
3 648 0 0 0 
0 666 0 0 0 
0 622 0 0 0 
0 625 0 0 0 
0 637 5 0 0 
4 626 0 0 0 
1 650 0 0 0 
2 598 10 0 0 
2 586 0 0 0 
0 698 0 0 0 
0 581 24 0 0 
0 606 27 0 0 
0 616 0 0 0 
0 610 0 0 0 
0 592 1 0 0 
0 577 0 0 0 
0 583 0 0 0 
0 652 3 0 0 
0 675 0 0 0 
0 585 0 0 0 
9 623 9 0 0 
13 653 0 0 0 
8 579 0 0 0 
0 614 0 0 0 
0 552 1 0 0 
0 630 0 0 0 
0 592 0 0 0 
0 597 1 0 0 
0 636 0 0 0 
0 640 0 0 0 
13 554 32 0 0 
0 687 0 0 0 
0 650 0 0 0 
0 647 0 0 0 
0 626 0 0 0 
0 595 0 0 0 
2 654 0 0 0 
0 660 0 0 0 
0 709 0 0 0 
0 663 0 0 0 
0 705 0 0 0 
0 588 3 0 0 
0 590 0 0 0 
0 695 1 0 0 
0 625 0 0 0 
0 620 0 0 0 
0 672 0 0 0 
0 655 0 0 0 
0 684 0 0 0 
1 574 9 0 0 
0 611 1 0 0 
0 591 0 0 0 
0 710 0 0 0 
0 583 0 0 0 
0 625 0 0 0 
6 622 2 0 0 
2 632 0 0 0 
0 647 0 0 0 
9 675 0 0 0 
6 608 0 0 0 
0 683 0 0 0 
1 723 0 0 0 
0 638 0 0 0 
0 578 0 0 0 
4 680 0 0 0 
5 579 0 0 0 
0 582 10 0 0 
1 667 0 0 0 
0 724 0 0 0 
0 589 2 0 0 
0 599 0 0 0 
0 546 0 0 0 
0 636 0 0 0 
0 678 5 0 0 
0 562 0 0 0 
0 622 0 0 0 
0 635 0 0 0 
0 619 0 0 0 
3 635 0 0 0 
0 565 0 0 0 
0 628 0 0 0 
5 637 0 0 0 
0 625 0 0 0 
21 606 7 0 0 
0 607 0 0 0 
0 613 13 0 0 
6 664 0 0 0 
0 641 0 0 0 
0 598 0 0 0 
0 631 0 0 0 
0 615 0 0 0 
0 660 1 0 0 
