2 652 0 0 0 
0 550 0 0 0 
2 554 0 0 0 
0 522 10 0 0 
0 634 0 0 0 
0 668 0 0 0 
0 660 0 0 0 
0 608 0 0 0 
0 641 0 0 0 
0 651 0 0 0 
0 576 23 0 0 
0 627 0 0 0 
0 521 0 0 0 
0 612 0 0 0 
0 671 0 0 0 
0 614 0 0 0 
0 683 0 0 0 
0 669 0 0 0 
0 669 0 0 0 
0 616 0 0 0 
0 564 0 0 0 
0 624 7 0 0 
2 595 0 0 0 
0 671 0 0 0 
0 609 6 0 0 
0 632 0 0 0 
0 621 1 0 0 
0 636 0 0 0 
10 595 0 0 0 
9 558 50 0 0 
0 664 0 0 0 
0 597 4 0 0 
0 680 0 0 0 
0 640 0 0 0 
1 638 0 0 0 
0 647 0 0 0 
0 671 0 0 0 
0 630 0 0 0 
0 639 0 0 0 
0 618 0 0 0 
0 606 0 0 0 
0 661 0 0 0 
8 669 12 0 0 
0 628 0 0 0 
0 621 0 0 0 
0 648 0 0 0 
0 635 0 0 0 
0 641 0 0 0 
0 644 0 0 0 
12 566 0 0 0 
0 676 0 0 0 
0 693 0 0 0 
0 608 1 0 0 
0 654 0 0 0 
0 726 0 0 0 
0 616 0 0 0 
2 641 0 0 0 
3 632 0 0 0 
0 642 0 0 0 
0 617 0 0 0 
0 619 0 0 0 
0 565 0 0 0 
27 638 0 0 0 
0 673 4 0 0 
0 610 0 0 0 
0 620 0 0 0 
0 560 0 0 0 
0 643 0 0 0 
0 609 0 0 0 
0 644 0 0 0 
0 588 0 0 0 
0 641 0 0 0 
0 614 10 0 0 
14 643 0 0 0 
0 613 0 0 0 
0 688 0 0 0 
0 616 0 0 0 
0 599 7 0 0 
2 669 0 0 0 
0 623 1 0 0 
0 636 0 0 0 
0 656 0 0 0 
0 617 0 0 0 
0 572 0 0 0 
0 652 0 0 0 
2 609 12 0 0 
0 665 2 0 0 
0 639 0 0 0 
19 508 1 0 0 
0 652 3 0 0 
0 612 2 0 0 
0 693 5 0 0 
0 637 1 0 0 
0 650 0 0 0 
0 592 0 0 0 
0 679 2 0 0 
0 694 0 0 0 
0 652 4 0 0 
0 630 0 0 0 
0 636 0 0 0 
0 626 0 0 0 
