0 578 0 0 0 
0 693 0 0 0 
0 677 0 0 0 
0 670 0 0 0 
0 585 0 0 0 
0 600 0 0 0 
0 673 0 0 0 
4 627 0 0 0 
0 627 6 0 0 
0 567 0 0 0 
0 668 0 0 0 
0 640 3 0 0 
0 661 0 0 0 
0 657 0 0 0 
0 531 0 0 0 
0 635 0 0 0 
3 621 0 0 0 
0 523 0 0 0 
6 657 0 0 0 
0 614 0 0 0 
0 623 0 0 0 
0 616 0 0 0 
0 555 0 0 0 
3 611 4 0 0 
0 620 0 0 0 
0 627 0 0 0 
0 667 3 0 0 
2 628 0 0 0 
0 556 0 0 0 
1 612 0 0 0 
0 648 3 0 0 
0 627 0 0 0 
0 615 2 0 0 
0 661 0 0 0 
0 652 0 0 0 
10 578 0 0 0 
2 537 2 0 0 
0 637 0 0 0 
4 543 22 0 0 
28 572 0 0 0 
0 688 0 0 0 
0 605 0 0 0 
0 660 0 0 0 
0 680 0 0 0 
0 666 5 0 0 
4 586 0 0 0 
0 564 0 0 0 
0 631 0 0 0 
0 645 0 0 0 
0 637 5 0 0 
1 646 0 0 0 
0 596 11 0 0 
1 577 0 0 0 
0 628 0 0 0 
0 638 0 0 0 
8 619 0 0 0 
0 511 13 0 0 
12 566 0 0 0 
0 589 0 0 0 
0 651 0 0 0 
0 601 0 0 0 
26 599 0 0 0 
2 545 3 0 0 
7 623 1 0 0 
0 650 0 0 0 
0 609 0 0 0 
0 710 0 0 0 
6 566 0 0 0 
5 612 0 0 0 
0 643 0 0 0 
0 669 0 0 0 
1 630 0 0 0 
0 542 0 0 0 
0 648 4 0 0 
0 643 1 0 0 
0 626 0 0 0 
0 581 0 0 0 
0 726 0 0 0 
0 637 0 0 0 
2 652 0 0 0 
0 682 0 0 0 
0 673 0 0 0 
24 572 0 0 0 
5 620 0 0 0 
9 630 3 0 0 
0 599 0 0 0 
0 610 0 0 0 
0 634 0 0 0 
0 595 0 0 0 
3 645 0 0 0 
0 600 8 0 0 
12 584 0 0 0 
30 604 10 0 0 
0 617 0 0 0 
0 535 0 0 0 
4 676 0 0 0 
0 593 8 0 0 
2 515 0 0 0 
0 550 11 0 0 
0 633 0 0 0 
0 639 0 0 0 
0 596 0 0 0 
0 655 0 0 0 
0 655 0 0 0 
3 560 4 0 0 
0 622 0 0 0 
0 650 0 0 0 
0 634 0 0 0 
2 609 15 0 0 
0 642 0 0 0 
0 636 0 0 0 
0 588 0 0 0 
0 671 0 0 0 
0 645 0 0 0 
0 649 0 0 0 
0 642 29 0 0 
0 640 0 0 0 
0 615 0 0 0 
0 659 0 0 0 
1 636 0 0 0 
0 610 1 0 0 
0 632 0 0 0 
1 628 1 0 0 
0 638 0 0 0 
0 638 0 0 0 
0 669 8 0 0 
0 688 0 0 0 
0 541 0 0 0 
0 663 0 0 0 
0 646 1 0 0 
0 584 0 0 0 
7 668 0 0 0 
0 705 0 0 0 
0 628 0 0 0 
1 590 0 0 0 
0 688 0 0 0 
0 660 0 0 0 
1 700 1 0 0 
0 615 0 0 0 
0 693 0 0 0 
0 665 0 0 0 
0 589 0 0 0 
0 670 0 0 0 
0 645 0 0 0 
0 643 0 0 0 
0 593 0 0 0 
0 651 0 0 0 
0 608 3 0 0 
0 644 0 0 0 
0 646 0 0 0 
0 697 0 0 0 
0 632 0 0 0 
0 695 0 0 0 
0 681 0 0 0 
0 615 6 0 0 
1 649 0 0 0 
0 677 0 0 0 
5 609 0 0 0 
0 540 0 0 0 
0 559 16 0 0 
0 611 0 0 0 
0 687 2 0 0 
0 547 0 0 0 
9 638 0 0 0 
4 651 1 0 0 
0 640 4 0 0 
0 598 0 0 0 
0 636 0 0 0 
0 600 0 0 0 
0 652 0 0 0 
0 667 0 0 0 
0 656 1 0 0 
0 693 0 0 0 
4 627 0 0 0 
24 545 0 0 0 
0 625 2 0 0 
0 719 0 0 0 
0 663 0 0 0 
1 670 0 0 0 
0 718 0 0 0 
0 637 0 0 0 
80 585 0 0 0 
0 506 0 0 0 
0 627 3 0 0 
0 633 0 0 0 
0 611 0 0 0 
0 629 8 0 0 
0 620 0 0 0 
0 645 0 0 0 
0 608 0 0 0 
0 523 19 0 0 
0 637 17 0 0 
8 535 0 0 0 
0 629 0 0 0 
0 700 0 0 0 
0 669 2 0 0 
0 598 0 0 0 
1 566 0 0 0 
0 619 0 0 0 
1 613 0 0 0 
10 590 5 0 0 
10 609 1 0 0 
0 670 0 0 0 
0 585 8 0 0 
0 674 0 0 0 
0 585 0 0 0 
0 672 15 0 0 
0 739 0 0 0 
0 631 30 0 0 
0 669 0 0 0 
1 580 0 0 0 
0 654 0 0 0 
0 653 0 0 0 
0 593 0 0 0 
0 621 0 0 0 
0 677 0 0 0 
0 612 0 0 0 
0 690 0 0 0 
0 677 3 0 0 
0 601 0 0 0 
0 604 1 0 0 
0 624 14 0 0 
0 601 2 0 0 
0 558 0 0 0 
0 625 0 0 0 
0 619 0 0 0 
0 627 0 0 0 
0 652 0 0 0 
0 718 0 0 0 
0 601 3 0 0 
0 668 1 0 0 
0 662 0 0 0 
0 593 0 0 0 
4 620 0 0 0 
0 675 0 0 0 
0 631 0 0 0 
0 629 0 0 0 
0 660 18 0 0 
0 632 0 0 0 
0 662 0 0 0 
0 598 0 0 0 
0 614 0 0 0 
0 646 23 0 0 
0 664 0 0 0 
0 571 0 0 0 
0 577 3 0 0 
0 657 0 0 0 
1 657 0 0 0 
3 611 0 0 0 
0 636 0 0 0 
0 632 0 0 0 
0 666 0 0 0 
0 616 0 0 0 
0 599 0 0 0 
6 641 0 0 0 
0 607 0 0 0 
0 606 0 0 0 
4 648 0 0 0 
0 631 0 0 0 
0 628 0 0 0 
4 662 0 0 0 
0 687 0 0 0 
0 651 1 0 0 
8 655 0 0 0 
0 624 0 0 0 
0 718 0 0 0 
0 656 2 0 0 
0 649 0 0 0 
0 641 0 0 0 
0 561 1 0 0 
0 572 0 0 0 
0 665 0 0 0 
0 630 0 0 0 
0 637 0 0 0 
0 650 0 0 0 
0 627 0 0 0 
0 673 4 0 0 
0 608 0 0 0 
0 691 0 0 0 
1 627 0 0 0 
1 653 28 0 0 
0 669 0 0 0 
0 679 1 0 0 
0 631 0 0 0 
0 654 0 0 0 
0 520 0 0 0 
0 582 0 0 0 
0 603 0 0 0 
0 642 0 0 0 
7 662 0 0 0 
0 661 0 0 0 
0 636 0 0 0 
1 659 0 0 0 
1 666 0 0 0 
3 658 0 0 0 
1 603 0 0 0 
0 577 21 0 0 
0 568 0 0 0 
0 618 0 0 0 
0 656 0 0 0 
0 583 0 0 0 
0 543 6 0 0 
0 553 0 0 0 
0 590 0 0 0 
0 613 0 0 0 
0 652 0 0 0 
0 605 0 0 0 
0 686 1 0 0 
10 603 0 0 0 
0 626 0 0 0 
0 614 0 0 0 
0 545 14 0 0 
0 585 0 0 0 
0 638 0 0 0 
1 622 2 0 0 
19 590 0 0 0 
0 529 0 0 0 
0 601 0 0 0 
11 650 0 0 0 
0 655 0 0 0 
0 690 0 0 0 
0 602 0 0 0 
0 641 5 0 0 
2 623 0 0 0 
1 599 0 0 0 
0 629 0 0 0 
0 683 0 0 0 
6 619 0 0 0 
0 678 2 0 0 
0 575 0 0 0 
4 655 0 0 0 
0 676 0 0 0 
0 542 0 0 0 
7 661 9 0 0 
0 573 0 0 0 
0 674 0 0 0 
0 578 0 0 0 
0 660 0 0 0 
0 608 0 0 0 
1 595 9 0 0 
0 659 0 0 0 
0 647 0 0 0 
0 597 3 0 0 
0 689 0 0 0 
0 604 0 0 0 
0 610 0 0 0 
0 579 0 0 0 
0 680 0 0 0 
27 654 0 0 0 
0 693 0 0 0 
0 589 0 0 0 
0 646 0 0 0 
0 644 0 0 0 
11 676 0 0 0 
0 610 0 0 0 
0 611 0 0 0 
41 603 0 0 0 
0 565 0 0 0 
0 627 0 0 0 
0 571 10 0 0 
0 616 0 0 0 
0 623 0 0 0 
0 620 0 0 0 
0 665 10 0 0 
0 595 0 0 0 
1 565 0 0 0 
0 617 0 0 0 
2 606 0 0 0 
0 553 0 0 0 
0 625 0 0 0 
0 642 0 0 0 
0 632 0 0 0 
0 696 0 0 0 
0 591 0 0 0 
0 662 0 0 0 
10 606 0 0 0 
0 642 0 0 0 
0 686 0 0 0 
0 562 0 0 0 
0 620 0 0 0 
0 647 2 0 0 
0 687 0 0 0 
0 664 0 0 0 
13 642 0 0 0 
0 654 0 0 0 
0 626 0 0 0 
0 604 1 0 0 
0 582 0 0 0 
0 664 0 0 0 
0 656 0 0 0 
0 631 0 0 0 
2 646 0 0 0 
0 678 0 0 0 
0 533 0 0 0 
0 581 28 0 0 
0 554 18 0 0 
0 560 0 0 0 
0 618 0 0 0 
0 670 0 0 0 
4 589 0 0 0 
0 614 0 0 0 
0 720 0 0 0 
0 626 0 0 0 
0 593 0 0 0 
22 598 3 0 0 
0 559 13 0 0 
0 632 9 0 0 
0 556 4 0 0 
0 631 0 0 0 
0 617 0 0 0 
0 631 0 0 0 
0 630 0 0 0 
26 568 0 0 0 
6 689 0 0 0 
0 600 25 0 0 
0 583 0 0 0 
0 608 9 0 0 
0 536 0 0 0 
0 671 0 0 0 
0 604 15 0 0 
1 519 3 0 0 
0 617 0 0 0 
0 654 0 0 0 
0 653 3 0 0 
1 618 0 0 0 
0 642 0 0 0 
0 658 0 0 0 
0 631 0 0 0 
13 554 1 0 0 
0 636 0 0 0 
0 587 6 0 0 
0 623 0 0 0 
0 643 1 0 0 
6 637 0 0 0 
0 670 0 0 0 
0 633 0 0 0 
0 623 0 0 0 
0 646 12 0 0 
12 657 0 0 0 
0 706 2 0 0 
1 611 0 0 0 
0 616 0 0 0 
2 689 0 0 0 
0 617 0 0 0 
0 677 0 0 0 
1 642 0 0 0 
13 608 0 0 0 
0 640 3 0 0 
0 615 0 0 0 
0 563 0 0 0 
0 650 15 0 0 
0 636 0 0 0 
0 693 0 0 0 
0 648 0 0 0 
0 629 0 0 0 
2 609 0 0 0 
0 661 0 0 0 
0 629 6 0 0 
0 563 0 0 0 
6 573 0 0 0 
4 684 0 0 0 
0 664 0 0 0 
0 690 0 0 0 
0 678 4 0 0 
0 639 0 0 0 
0 555 0 0 0 
0 571 0 0 0 
0 557 11 0 0 
0 650 10 0 0 
0 652 1 0 0 
0 670 7 0 0 
0 668 0 0 0 
0 659 1 0 0 
0 591 0 0 0 
0 589 0 0 0 
0 584 0 0 0 
0 549 0 0 0 
0 649 0 0 0 
0 593 0 0 0 
6 641 0 0 0 
1 597 1 0 0 
0 617 0 0 0 
0 630 0 0 0 
0 584 0 0 0 
0 623 0 0 0 
0 660 0 0 0 
0 627 0 0 0 
13 584 18 0 0 
16 585 3 0 0 
13 627 4 0 0 
0 622 0 0 0 
34 525 0 0 0 
0 591 0 0 0 
0 660 0 0 0 
0 658 9 0 0 
0 692 0 0 0 
0 571 0 0 0 
1 505 11 0 0 
7 599 0 0 0 
0 621 0 0 0 
1 653 1 0 0 
10 642 0 0 0 
0 581 2 0 0 
0 606 0 0 0 
5 597 0 0 0 
0 658 0 0 0 
0 599 0 0 0 
12 695 0 0 0 
0 736 4 0 0 
1 653 0 0 0 
0 664 0 0 0 
0 658 0 0 0 
0 511 0 0 0 
0 631 6 0 0 
0 696 6 0 0 
3 726 0 0 0 
0 637 3 0 0 
0 624 3 0 0 
1 581 3 0 0 
0 636 1 0 0 
0 697 0 0 0 
0 713 0 0 0 
0 600 0 0 0 
27 634 28 0 0 
0 574 0 0 0 
0 592 37 0 0 
1 635 0 0 0 
17 650 0 0 0 
0 651 0 0 0 
0 583 0 0 0 
0 673 4 0 0 
0 687 0 0 0 
0 605 0 0 0 
1 646 0 0 0 
0 707 0 0 0 
0 684 2 0 0 
0 658 0 0 0 
0 592 1 0 0 
0 632 0 0 0 
0 647 3 0 0 
0 608 0 0 0 
0 721 0 0 0 
0 671 0 0 0 
0 641 0 0 0 
1 542 8 0 0 
0 570 11 0 0 
0 613 0 0 0 
0 608 0 0 0 
9 608 18 0 0 
0 630 8 0 0 
0 616 2 0 0 
0 597 0 0 0 
0 625 0 0 0 
9 593 13 0 0 
0 627 0 0 0 
0 649 0 0 0 
1 598 0 0 0 
0 688 0 0 0 
0 659 0 0 0 
0 591 0 0 0 
0 588 0 0 0 
0 692 0 0 0 
0 666 0 0 0 
0 633 5 0 0 
0 652 16 0 0 
17 668 0 0 0 
0 528 6 0 0 
0 630 26 0 0 
0 616 0 0 0 
0 577 0 0 0 
0 658 0 0 0 
0 599 2 0 0 
0 697 0 0 0 
0 637 0 0 0 
0 561 0 0 0 
0 554 0 0 0 
0 630 0 0 0 
0 621 0 0 0 
0 595 12 0 0 
1 698 0 0 0 
0 667 4 0 0 
0 704 0 0 0 
3 614 0 0 0 
1 635 0 0 0 
0 530 0 0 0 
0 658 0 0 0 
29 640 0 0 0 
0 674 0 0 0 
1 630 0 0 0 
0 655 2 0 0 
0 631 0 0 0 
8 696 0 0 0 
0 650 12 0 0 
0 571 2 0 0 
0 622 32 0 0 
0 544 0 0 0 
0 645 0 0 0 
0 678 0 0 0 
0 577 0 0 0 
0 703 0 0 0 
0 681 0 0 0 
0 694 0 0 0 
0 615 0 0 0 
1 544 4 0 0 
23 593 0 0 0 
17 606 0 0 0 
2 631 0 0 0 
0 648 0 0 0 
0 704 0 0 0 
0 541 0 0 0 
0 600 0 0 0 
0 639 0 0 0 
0 555 0 0 0 
0 641 0 0 0 
0 578 4 0 0 
0 621 0 0 0 
0 613 11 0 0 
0 635 0 0 0 
0 624 0 0 0 
1 688 0 0 0 
0 650 0 0 0 
0 717 0 0 0 
0 635 0 0 0 
0 642 0 0 0 
0 594 0 0 0 
40 639 0 0 0 
0 614 11 0 0 
4 639 0 0 0 
0 677 0 0 0 
0 656 0 0 0 
0 641 0 0 0 
0 633 0 0 0 
0 636 0 0 0 
0 692 0 0 0 
0 700 0 0 0 
0 570 0 0 0 
0 595 0 0 0 
0 645 2 0 0 
2 632 0 0 0 
0 650 0 0 0 
0 581 0 0 0 
0 669 0 0 0 
0 655 0 0 0 
0 620 0 0 0 
0 615 0 0 0 
0 631 0 0 0 
0 620 0 0 0 
0 632 0 0 0 
4 626 0 0 0 
2 636 1 0 0 
0 701 0 0 0 
0 606 0 0 0 
0 631 0 0 0 
0 684 0 0 0 
19 544 0 0 0 
0 622 0 0 0 
0 650 0 0 0 
0 646 3 0 0 
2 630 0 0 0 
13 704 0 0 0 
0 641 0 0 0 
0 596 0 0 0 
0 634 0 0 0 
10 695 0 0 0 
0 676 0 0 0 
10 628 0 0 0 
0 599 0 0 0 
0 592 0 0 0 
0 481 26 0 0 
0 661 0 0 0 
0 599 0 0 0 
0 618 2 0 0 
0 625 0 0 0 
0 672 0 0 0 
0 648 0 0 0 
1 599 0 0 0 
0 667 0 0 0 
7 561 0 0 0 
0 611 0 0 0 
0 623 0 0 0 
0 687 2 0 0 
0 615 0 0 0 
0 613 0 0 0 
3 599 0 0 0 
0 590 0 0 0 
0 642 0 0 0 
51 619 0 0 0 
0 633 0 0 0 
0 661 0 0 0 
0 597 8 0 0 
0 641 0 0 0 
0 573 13 0 0 
0 616 0 0 0 
0 669 0 0 0 
5 610 0 0 0 
0 664 0 0 0 
0 598 0 0 0 
0 694 0 0 0 
2 673 0 0 0 
0 652 7 0 0 
3 619 0 0 0 
0 660 0 0 0 
0 691 0 0 0 
0 665 0 0 0 
0 655 0 0 0 
0 727 0 0 0 
0 533 13 0 0 
0 635 0 0 0 
0 496 0 0 0 
0 615 0 0 0 
1 655 0 0 0 
0 587 14 0 0 
0 636 0 0 0 
4 593 0 0 0 
0 608 7 0 0 
0 614 0 0 0 
0 681 0 0 0 
0 593 0 0 0 
4 596 27 0 0 
0 552 2 0 0 
0 570 8 0 0 
6 597 0 0 0 
0 606 0 0 0 
0 661 0 0 0 
2 637 6 0 0 
0 628 4 0 0 
6 586 0 0 0 
0 608 0 0 0 
0 604 0 0 0 
0 679 1 0 0 
3 696 0 0 0 
0 668 0 0 0 
0 591 0 0 0 
0 633 0 0 0 
45 558 0 0 0 
0 601 0 0 0 
0 633 0 0 0 
0 629 0 0 0 
6 618 0 0 0 
0 631 0 0 0 
0 690 0 0 0 
2 635 0 0 0 
1 621 0 0 0 
0 571 0 0 0 
6 620 0 0 0 
0 606 1 0 0 
0 615 0 0 0 
0 629 0 0 0 
0 643 0 0 0 
0 650 0 0 0 
0 700 0 0 0 
