0 662 0 0 0 
0 656 0 0 0 
0 717 0 0 0 
0 713 0 0 0 
0 695 0 0 0 
0 639 0 0 0 
4 614 0 0 0 
0 670 0 0 0 
0 649 0 0 0 
0 663 0 0 0 
2 566 0 0 0 
0 597 22 0 0 
0 596 0 0 0 
25 650 0 0 0 
0 697 0 0 0 
0 668 0 0 0 
0 706 0 0 0 
0 644 0 0 0 
0 578 0 0 0 
0 650 0 0 0 
0 605 0 0 0 
0 705 0 0 0 
0 553 26 0 0 
0 662 0 0 0 
0 614 0 0 0 
0 560 0 0 0 
0 675 0 0 0 
0 699 0 0 0 
0 576 0 0 0 
0 603 0 0 0 
0 629 0 0 0 
0 560 0 0 0 
21 683 0 0 0 
0 689 0 0 0 
0 712 0 0 0 
0 642 0 0 0 
0 607 0 0 0 
0 596 0 0 0 
0 609 0 0 0 
27 658 0 0 0 
0 640 0 0 0 
0 632 1 0 0 
0 529 0 0 0 
0 563 0 0 0 
0 635 0 0 0 
0 538 0 0 0 
0 635 0 0 0 
0 689 5 0 0 
0 694 0 0 0 
0 687 0 0 0 
0 686 0 0 0 
0 590 18 0 0 
0 672 0 0 0 
1 566 0 0 0 
0 656 0 0 0 
1 618 0 0 0 
0 570 66 0 0 
0 696 0 0 0 
0 684 0 0 0 
10 607 0 0 0 
1 528 0 0 0 
5 705 0 0 0 
0 695 10 0 0 
0 669 0 0 0 
0 607 0 0 0 
0 705 0 0 0 
0 635 2 0 0 
0 633 1 0 0 
0 637 22 0 0 
0 525 0 0 0 
0 635 0 0 0 
0 593 0 0 0 
0 605 0 0 0 
0 600 0 0 0 
0 671 0 0 0 
1 598 14 0 0 
0 688 0 0 0 
0 688 0 0 0 
0 699 0 0 0 
0 554 0 0 0 
0 573 0 0 0 
0 596 0 0 0 
0 646 0 0 0 
0 635 0 0 0 
0 622 0 0 0 
0 561 0 0 0 
0 658 0 0 0 
0 593 0 0 0 
0 633 0 0 0 
0 542 0 0 0 
0 673 0 0 0 
0 552 0 0 0 
0 530 0 0 0 
4 606 0 0 0 
0 689 0 0 0 
0 498 0 0 0 
0 619 0 0 0 
0 584 0 0 0 
4 718 0 0 0 
0 621 0 0 0 
0 636 0 0 0 
0 685 0 0 0 
0 645 0 0 0 
0 600 0 0 0 
0 568 0 0 0 
0 654 0 0 0 
0 625 0 0 0 
0 713 0 0 0 
0 616 4 0 0 
0 700 0 0 0 
0 611 4 0 0 
19 616 0 0 0 
0 505 0 0 0 
22 574 0 0 0 
0 632 0 0 0 
0 672 0 0 0 
0 607 11 0 0 
1 647 0 0 0 
0 607 0 0 0 
0 596 0 0 0 
0 643 0 0 0 
0 608 0 0 0 
0 725 0 0 0 
5 571 0 0 0 
0 632 0 0 0 
0 632 0 0 0 
0 582 15 0 0 
0 618 0 0 0 
0 729 0 0 0 
0 692 0 0 0 
0 651 0 0 0 
0 584 1 0 0 
0 495 0 0 0 
0 680 0 0 0 
0 590 0 0 0 
0 690 0 0 0 
0 669 0 0 0 
0 728 0 0 0 
0 546 22 0 0 
0 640 0 0 0 
0 650 0 0 0 
0 620 0 0 0 
0 579 0 0 0 
0 612 0 0 0 
0 621 1 0 0 
0 660 0 0 0 
0 579 2 0 0 
0 561 13 0 0 
0 707 0 0 0 
0 589 0 0 0 
