0 301 0 
0 290 0 
0 321 0 
0 334 0 
0 336 0 
0 327 0 
0 274 0 
0 296 0 
0 319 6 
0 309 0 
0 317 0 
0 301 18 
0 347 0 
0 310 0 
0 314 0 
0 361 0 
0 312 0 
0 283 0 
0 298 0 
0 326 0 
0 272 0 
0 312 0 
0 296 0 
0 324 0 
0 300 0 
0 315 10 
0 278 0 
0 264 0 
0 296 0 
0 320 0 
0 312 0 
0 344 0 
0 283 0 
0 334 0 
0 352 0 
0 346 0 
0 284 0 
0 301 9 
0 308 0 
0 317 0 
0 309 0 
0 333 0 
0 319 0 
0 324 0 
0 306 0 
0 337 0 
0 304 0 
0 348 0 
0 338 0 
0 297 0 
0 313 0 
0 343 0 
0 338 0 
0 309 0 
0 340 0 
0 313 0 
0 316 0 
0 309 0 
0 317 0 
0 300 3 
0 343 0 
0 323 0 
0 309 0 
0 339 3 
0 335 0 
0 374 0 
0 311 0 
0 323 0 
0 351 0 
0 337 0 
0 308 3 
0 321 0 
0 300 0 
0 334 0 
0 305 0 
0 327 0 
0 330 1 
0 284 0 
0 330 0 
0 278 0 
0 298 3 
0 269 0 
0 332 0 
0 280 0 
0 334 0 
0 315 0 
0 328 0 
0 320 0 
0 276 0 
0 252 21 
0 296 0 
0 322 0 
0 352 1 
0 294 0 
0 332 0 
0 322 0 
0 330 0 
0 351 0 
0 327 0 
0 333 0 
0 288 0 
0 289 0 
0 303 0 
0 332 0 
0 338 3 
0 337 0 
0 286 0 
0 291 7 
0 320 0 
0 306 0 
0 303 0 
0 308 0 
0 326 0 
0 272 0 
0 322 0 
0 332 2 
0 325 0 
0 280 0 
0 297 0 
0 345 0 
0 314 0 
0 336 0 
0 306 0 
0 337 0 
0 336 0 
0 320 0 
0 331 0 
0 301 0 
0 336 0 
0 308 0 
0 334 0 
0 338 0 
0 350 0 
0 283 0 
0 335 0 
0 339 0 
0 340 0 
0 265 0 
0 309 0 
0 301 1 
0 314 0 
0 324 0 
0 318 0 
0 323 0 
0 317 0 
0 350 0 
0 335 0 
0 324 7 
0 316 0 
0 339 0 
0 287 0 
0 298 0 
0 329 7 
0 329 0 
0 292 0 
0 342 0 
0 271 0 
0 303 0 
0 301 0 
0 345 0 
0 329 0 
0 313 0 
0 332 5 
0 326 0 
0 297 2 
0 283 0 
0 326 0 
0 295 0 
0 324 0 
0 335 0 
0 345 0 
0 301 0 
0 296 0 
0 341 0 
0 343 0 
0 319 22 
0 308 11 
0 304 0 
0 364 0 
0 309 0 
0 332 0 
0 321 0 
0 321 0 
0 340 0 
0 306 0 
0 280 0 
0 318 0 
0 294 0 
0 298 0 
0 281 0 
0 331 0 
0 313 0 
0 313 0 
0 317 0 
0 274 0 
0 307 0 
0 313 0 
0 334 0 
0 324 0 
0 313 4 
0 343 0 
0 339 0 
0 324 0 
0 316 0 
0 331 0 
0 315 0 
0 281 0 
0 306 28 
0 342 0 
0 317 0 
0 309 0 
0 315 2 
0 302 0 
0 309 4 
0 306 0 
0 295 0 
0 334 0 
0 359 0 
0 320 0 
0 325 0 
0 323 0 
0 332 0 
0 339 0 
0 340 0 
0 303 0 
0 328 0 
0 360 0 
0 309 0 
0 352 0 
0 310 4 
0 350 0 
0 294 0 
0 297 0 
0 310 0 
0 329 0 
0 292 0 
0 276 0 
0 360 0 
0 290 0 
0 313 0 
0 318 0 
0 308 0 
0 305 0 
0 303 0 
0 315 0 
0 299 0 
0 310 0 
0 322 0 
0 328 1 
0 282 0 
0 322 0 
0 314 0 
0 301 0 
0 328 0 
0 308 0 
0 313 6 
0 317 0 
0 312 0 
0 313 0 
0 308 0 
0 311 0 
0 299 0 
0 336 0 
0 340 0 
0 330 0 
0 301 0 
0 279 0 
0 303 7 
0 312 1 
0 333 0 
0 340 0 
0 312 0 
0 363 0 
0 345 0 
0 299 0 
0 307 0 
0 256 0 
0 310 0 
0 339 0 
0 362 0 
0 283 0 
0 318 0 
0 310 0 
0 352 0 
0 309 0 
0 297 4 
0 318 0 
0 315 12 
0 269 0 
0 349 0 
0 309 0 
0 276 0 
0 334 17 
0 322 0 
0 335 0 
0 323 0 
0 282 0 
0 283 0 
