0 0 304 
0 0 353 
0 0 291 
0 0 287 
0 0 306 
0 0 323 
0 0 291 
0 0 317 
0 0 316 
0 0 327 
0 0 292 
0 0 270 
0 0 297 
0 8 307 
0 0 305 
0 0 286 
0 0 287 
0 0 300 
0 7 320 
0 2 353 
0 0 342 
0 0 331 
0 0 308 
0 2 330 
0 0 306 
0 0 294 
0 0 306 
0 0 308 
0 0 321 
0 0 284 
0 0 336 
0 0 274 
0 0 284 
0 0 348 
0 0 372 
0 0 270 
0 2 278 
0 0 303 
0 0 308 
0 0 312 
0 0 396 
0 0 359 
0 0 294 
0 0 286 
0 0 281 
0 0 340 
0 0 287 
0 0 327 
0 0 312 
0 1 331 
0 0 207 
0 0 352 
0 0 301 
0 0 371 
0 0 306 
0 0 254 
0 0 340 
0 1 249 
0 0 309 
0 0 293 
0 0 304 
0 0 274 
0 0 324 
0 2 306 
0 0 346 
0 0 318 
0 0 283 
0 0 298 
0 9 298 
0 0 355 
0 2 326 
0 0 318 
0 0 286 
0 0 279 
0 0 307 
0 0 276 
0 0 277 
0 6 325 
0 0 307 
0 0 269 
0 0 336 
0 0 276 
0 0 345 
0 0 251 
0 0 303 
0 2 370 
0 0 309 
0 0 320 
0 0 319 
0 1 282 
0 0 272 
0 0 274 
0 0 264 
0 0 288 
0 0 305 
0 1 322 
0 0 296 
0 0 302 
0 0 287 
0 0 269 
0 0 327 
0 0 318 
0 0 329 
0 0 308 
0 0 328 
0 0 341 
0 0 351 
0 0 327 
0 3 260 
0 0 342 
0 0 301 
0 0 276 
0 0 287 
0 2 295 
0 0 329 
0 0 282 
0 0 274 
0 0 339 
0 0 307 
0 0 293 
0 0 273 
0 0 308 
0 0 312 
0 3 308 
0 0 280 
0 0 324 
0 0 269 
0 0 340 
0 0 307 
0 0 347 
0 0 277 
0 1 264 
0 0 302 
0 2 316 
0 0 272 
0 0 298 
0 0 290 
0 2 302 
0 0 299 
0 1 305 
0 7 301 
0 0 346 
0 0 298 
0 0 328 
0 0 268 
0 0 323 
0 0 310 
0 0 329 
0 0 338 
0 3 367 
0 0 305 
0 0 274 
0 0 293 
0 0 304 
0 5 305 
0 0 375 
0 2 302 
0 0 328 
0 0 306 
0 0 300 
0 0 309 
0 12 288 
0 0 295 
0 0 322 
0 0 292 
0 0 272 
0 0 265 
0 0 347 
0 0 294 
0 10 304 
0 0 342 
0 0 267 
0 0 258 
0 0 300 
0 0 349 
0 0 302 
0 0 250 
0 0 334 
0 7 312 
0 0 307 
0 16 273 
0 0 258 
0 0 293 
0 0 260 
0 0 320 
0 2 315 
0 0 341 
