0 5 525 0 0 
0 0 468 0 0 
0 0 477 0 0 
0 0 510 1 0 
0 1 530 0 0 
0 0 463 1 0 
0 0 483 0 0 
0 0 525 0 0 
0 15 542 3 0 
0 0 601 0 0 
0 0 454 0 0 
0 0 551 10 0 
0 0 479 1 0 
0 0 539 0 0 
0 0 547 0 0 
0 0 496 3 0 
0 0 424 0 0 
0 0 610 0 0 
0 0 507 0 0 
0 0 517 0 0 
0 1 566 0 0 
0 0 536 0 0 
0 0 504 0 0 
0 9 506 2 0 
0 0 579 1 0 
0 0 549 0 0 
1 9 442 6 0 
0 1 499 0 0 
0 0 459 0 0 
0 0 548 0 0 
0 0 499 0 0 
0 0 535 0 0 
0 0 542 2 0 
0 6 536 0 0 
0 17 462 0 0 
0 0 574 0 0 
0 8 588 0 0 
0 0 571 0 0 
0 0 517 4 0 
0 3 558 27 0 
0 5 470 0 0 
0 9 533 0 0 
0 3 472 7 0 
0 0 610 20 0 
0 0 539 1 0 
0 45 514 0 0 
0 0 624 0 0 
0 0 540 0 0 
0 0 551 0 0 
0 0 552 1 0 
0 3 527 13 0 
0 0 629 0 0 
0 0 429 0 0 
0 1 499 3 0 
0 7 537 0 0 
0 0 464 0 0 
0 4 521 0 0 
0 0 545 3 0 
0 42 540 0 0 
0 0 529 1 0 
0 0 629 0 0 
0 0 585 0 0 
0 0 518 1 0 
0 0 497 0 0 
0 0 494 0 0 
0 0 535 0 0 
0 7 532 0 0 
0 0 514 0 0 
0 0 511 4 0 
0 0 552 0 0 
0 0 554 0 0 
0 0 536 0 0 
0 0 478 0 0 
0 1 469 0 0 
0 2 601 7 0 
0 5 504 3 0 
0 10 499 0 0 
0 0 439 0 0 
0 0 524 0 0 
0 0 485 7 0 
0 12 614 5 0 
0 0 552 0 0 
0 0 536 2 0 
0 0 526 2 0 
0 0 552 4 0 
0 0 539 2 0 
0 0 507 0 0 
0 3 490 0 0 
0 2 473 1 0 
0 0 589 0 0 
0 7 481 3 0 
0 0 526 4 0 
0 5 469 0 0 
0 0 498 0 0 
0 3 617 0 0 
0 1 445 0 0 
0 1 563 0 0 
0 3 459 0 0 
0 0 519 4 0 
0 0 506 0 0 
0 1 528 0 0 
0 5 442 0 0 
0 0 469 0 0 
0 0 580 0 0 
1 0 512 0 0 
0 0 455 0 0 
0 7 479 1 0 
0 8 507 0 0 
0 1 533 1 0 
0 0 535 0 0 
0 0 546 1 0 
0 0 546 1 0 
0 0 499 0 0 
0 0 490 2 0 
0 0 510 0 0 
0 1 516 0 0 
0 8 516 2 0 
0 0 504 0 0 
0 4 487 7 0 
0 0 494 0 0 
0 0 531 5 0 
0 0 530 7 0 
0 0 504 9 0 
0 0 529 0 0 
0 1 547 0 0 
0 2 445 5 0 
0 0 522 0 0 
0 0 505 0 0 
