0 0 459 0 0 
0 0 558 0 0 
0 0 568 0 0 
0 1 410 5 0 
0 0 489 22 0 
0 0 534 0 0 
0 0 514 15 0 
0 0 536 0 0 
0 1 449 0 0 
0 0 514 0 0 
0 2 524 0 0 
0 0 542 1 0 
0 9 585 0 0 
0 0 535 0 0 
0 0 534 0 0 
0 0 510 5 0 
0 0 539 0 0 
0 0 522 0 0 
0 0 485 0 0 
0 0 494 0 0 
0 0 454 0 0 
0 0 554 0 0 
0 0 525 0 0 
0 0 502 0 0 
0 0 557 0 0 
0 1 590 0 0 
0 0 538 0 0 
0 0 579 0 0 
0 4 481 0 0 
0 0 488 3 0 
0 0 478 0 0 
0 4 604 0 0 
0 1 584 0 0 
0 0 528 0 0 
0 0 515 1 0 
0 0 550 0 0 
0 0 478 0 0 
0 0 567 0 0 
0 0 527 1 0 
0 0 611 0 0 
0 0 511 0 0 
0 0 492 2 0 
0 0 487 2 0 
0 1 535 0 0 
0 1 449 1 0 
0 0 513 0 0 
0 3 548 0 0 
0 0 540 0 0 
0 0 554 4 0 
0 4 485 0 0 
0 0 531 0 0 
0 0 537 0 0 
0 15 468 6 0 
0 0 472 0 0 
0 0 510 0 0 
0 1 486 0 0 
0 7 504 0 0 
0 0 505 0 0 
0 0 580 0 0 
0 7 490 0 0 
0 0 528 0 0 
0 0 466 0 0 
0 5 542 0 0 
0 1 520 0 0 
0 0 538 1 0 
0 0 607 0 0 
0 0 476 10 0 
0 0 491 0 0 
0 1 508 0 0 
0 0 567 0 0 
0 11 545 6 0 
0 0 447 0 0 
0 2 540 1 0 
0 0 468 1 0 
0 0 522 0 0 
0 0 486 0 0 
0 0 516 2 0 
0 0 572 2 0 
0 0 503 1 0 
0 1 499 0 0 
0 0 522 1 0 
0 0 565 0 0 
0 0 535 0 0 
0 1 494 0 0 
0 0 545 0 0 
0 0 491 0 0 
0 0 559 0 0 
0 0 486 1 0 
0 0 609 0 0 
0 7 522 0 0 
0 0 529 9 0 
0 0 548 0 0 
0 0 498 17 0 
0 0 535 0 0 
0 60 505 1 0 
0 0 590 0 0 
0 0 485 0 0 
0 0 532 0 0 
0 0 428 11 0 
0 0 539 0 0 
0 0 496 4 0 
0 2 432 0 0 
0 7 535 8 0 
0 2 518 0 0 
0 0 580 0 0 
0 0 491 0 0 
0 0 475 2 0 
0 1 510 0 0 
0 22 487 7 0 
0 0 485 2 0 
0 1 528 0 0 
0 0 460 0 0 
0 1 494 0 0 
0 2 523 0 0 
0 0 479 0 0 
0 12 443 1 0 
0 0 509 0 0 
0 0 543 3 0 
0 11 471 0 0 
0 0 488 0 0 
0 0 427 0 0 
0 1 467 2 0 
0 0 489 0 0 
0 1 491 0 0 
0 0 472 0 0 
0 5 638 0 0 
0 1 483 0 0 
0 0 494 0 0 
0 2 605 0 0 
0 0 563 0 0 
0 2 477 0 0 
0 0 538 0 0 
0 6 500 27 0 
0 0 514 15 0 
0 21 455 0 0 
0 0 544 0 0 
0 0 561 0 0 
0 48 480 0 0 
0 0 498 0 0 
0 0 538 0 0 
0 0 539 0 0 
0 1 500 13 0 
1 0 580 0 0 
0 0 505 1 0 
0 0 536 0 0 
0 6 456 0 0 
0 0 497 4 0 
0 0 500 4 0 
0 3 547 6 0 
0 0 518 0 0 
0 0 567 11 0 
0 0 564 0 0 
0 0 555 0 0 
0 1 547 29 0 
