0 19 574 0 0 
0 0 506 0 0 
0 0 568 0 0 
0 0 687 6 0 
0 0 576 3 0 
0 0 633 3 0 
0 0 526 0 0 
0 6 562 0 0 
0 0 604 0 0 
0 0 448 0 0 
0 2 615 0 0 
0 0 477 1 0 
0 3 480 0 0 
0 12 519 0 0 
0 0 410 14 0 
0 4 473 0 0 
0 0 479 0 0 
1 0 485 0 0 
0 0 539 0 0 
0 0 536 0 0 
0 0 581 0 0 
0 0 546 0 0 
0 1 489 0 0 
0 18 452 0 0 
0 0 489 0 0 
0 0 548 0 0 
0 3 521 0 0 
0 0 710 0 0 
0 0 552 1 0 
0 0 542 0 0 
0 0 616 0 0 
0 0 447 0 0 
0 0 607 0 0 
0 0 547 0 0 
0 0 558 0 0 
0 0 513 0 0 
0 0 477 0 0 
0 0 545 0 0 
0 0 486 0 0 
0 0 554 13 0 
0 0 474 0 0 
0 0 596 0 0 
0 5 584 0 0 
0 0 530 0 0 
0 0 497 11 0 
0 16 498 0 0 
0 0 521 0 0 
0 0 600 0 0 
0 0 435 2 0 
0 0 429 0 0 
0 0 521 0 0 
0 0 522 0 0 
0 0 483 0 0 
0 0 580 0 0 
0 0 586 0 0 
0 0 567 27 0 
0 0 538 0 0 
0 1 513 1 0 
0 1 505 0 0 
0 0 528 0 0 
0 0 559 0 0 
0 0 554 1 0 
0 0 449 0 0 
0 7 496 0 0 
0 0 510 5 0 
0 0 523 0 0 
0 0 584 0 0 
0 0 535 0 0 
0 0 476 0 0 
0 0 573 0 0 
0 0 532 0 0 
0 0 639 3 0 
0 4 590 0 0 
0 0 506 0 0 
0 0 610 0 0 
0 0 534 0 0 
0 0 519 0 0 
0 0 596 0 0 
0 2 523 13 0 
0 0 466 0 0 
0 0 547 4 0 
0 0 555 0 0 
0 13 498 0 0 
0 0 472 0 0 
0 0 613 11 0 
0 0 431 0 0 
0 0 502 0 0 
0 2 502 0 0 
0 0 541 0 0 
0 0 485 0 0 
0 0 503 0 0 
0 0 509 0 0 
0 0 576 0 0 
0 0 549 28 0 
0 0 536 0 0 
0 1 475 0 0 
0 0 495 10 0 
0 0 549 0 0 
0 0 516 0 0 
0 0 494 7 0 
0 0 552 0 0 
0 3 485 0 0 
0 0 565 0 0 
0 0 399 0 0 
0 3 495 1 0 
0 9 482 0 0 
0 1 410 0 0 
0 0 504 0 0 
0 0 532 4 0 
0 0 495 32 0 
0 3 451 0 0 
0 0 496 0 0 
0 0 438 0 0 
0 0 499 0 0 
0 0 631 0 0 
0 2 532 0 0 
0 4 504 0 0 
0 0 540 3 0 
0 0 522 0 0 
0 0 439 1 0 
0 11 479 0 0 
0 1 554 0 0 
0 0 499 0 0 
0 0 525 0 0 
0 0 529 0 0 
0 0 491 0 0 
0 0 592 5 0 
0 0 580 0 0 
0 0 494 25 0 
0 0 522 0 0 
0 0 449 0 0 
0 0 543 0 0 
0 0 522 0 0 
0 0 529 0 0 
0 9 533 0 0 
0 0 531 0 0 
0 0 543 0 0 
0 0 623 0 0 
0 0 515 0 0 
0 0 569 0 0 
0 0 573 0 0 
0 0 524 4 0 
0 0 526 0 0 
0 3 521 0 0 
0 0 509 0 0 
0 0 474 20 0 
0 5 587 0 0 
0 2 511 0 0 
0 0 608 0 0 
0 0 533 0 0 
0 0 519 0 0 
0 0 547 0 0 
0 0 501 0 0 
0 0 515 0 0 
0 1 459 0 0 
0 0 501 1 0 
0 3 551 0 0 
0 0 435 0 0 
0 0 520 1 0 
0 6 536 3 0 
0 0 527 0 0 
0 0 530 0 0 
0 0 546 0 0 
0 2 535 0 0 
0 0 519 0 0 
0 0 509 0 0 
0 37 487 0 0 
0 0 470 13 0 
0 0 656 0 0 
0 0 540 0 0 
0 0 452 0 0 
0 0 405 0 0 
0 4 581 0 0 
0 0 577 1 0 
0 1 517 0 0 
0 0 571 0 0 
0 3 528 0 0 
0 0 636 0 0 
0 0 545 0 0 
0 0 507 0 0 
0 3 516 0 0 
0 0 483 0 0 
0 0 600 0 0 
0 7 539 0 0 
0 3 515 0 0 
0 0 580 1 0 
0 0 603 0 0 
0 0 588 6 0 
0 0 550 5 0 
0 1 439 0 0 
0 0 509 0 0 
0 0 527 0 0 
0 0 582 0 0 
0 1 501 0 0 
0 0 509 3 0 
0 3 482 0 0 
0 0 478 1 0 
0 0 631 0 0 
0 0 519 0 0 
0 0 521 0 0 
0 3 605 0 0 
0 0 519 0 0 
0 0 492 0 0 
0 0 479 1 0 
0 0 502 15 0 
0 2 435 4 0 
0 0 500 0 0 
0 0 663 0 0 
0 0 575 0 0 
0 0 573 0 0 
0 1 552 0 0 
0 0 471 6 0 
0 0 547 0 0 
0 2 562 3 0 
0 0 477 0 0 
0 0 579 0 0 
0 0 518 0 0 
0 0 496 0 0 
0 0 586 0 0 
0 0 555 0 0 
0 0 487 0 0 
0 4 585 0 0 
0 0 503 0 0 
0 0 559 0 0 
0 0 485 0 0 
0 0 474 0 0 
0 0 537 2 0 
0 0 570 0 0 
0 0 538 0 0 
0 0 531 0 0 
0 0 513 0 0 
0 0 526 0 0 
0 4 561 0 0 
0 0 581 0 0 
0 0 617 0 0 
0 0 522 2 0 
0 0 487 0 0 
0 0 479 0 0 
0 0 530 0 0 
0 0 510 41 0 
0 17 475 0 0 
0 0 565 0 0 
0 2 530 0 0 
0 0 470 0 0 
0 0 544 0 0 
0 0 584 23 0 
0 8 426 0 0 
0 0 598 0 0 
0 0 520 0 0 
0 0 549 6 0 
0 0 478 1 0 
0 0 487 0 0 
0 0 497 0 0 
0 0 429 0 0 
0 0 491 0 0 
0 0 563 0 0 
0 0 507 0 0 
0 0 548 8 0 
0 0 547 0 0 
0 4 470 0 0 
0 17 534 0 0 
0 0 491 0 0 
0 0 477 0 0 
0 0 592 0 0 
0 3 507 0 0 
0 0 541 0 0 
0 0 497 0 0 
0 8 432 0 0 
1 0 500 0 0 
0 0 534 0 0 
0 0 475 0 0 
0 17 579 0 0 
0 91 641 0 0 
0 4 548 12 0 
0 1 553 0 0 
0 0 618 0 0 
0 3 533 0 0 
0 1 567 0 0 
0 0 444 0 0 
0 0 541 0 0 
0 0 617 0 0 
0 9 456 0 0 
0 24 473 0 0 
1 1 571 0 0 
0 0 452 0 0 
0 0 527 0 0 
0 1 502 0 0 
0 0 545 0 0 
0 0 511 0 0 
0 0 458 0 0 
0 0 533 0 0 
0 3 562 0 0 
0 0 501 0 0 
0 0 470 0 0 
0 0 458 0 0 
0 0 523 0 0 
0 5 547 14 0 
0 0 526 30 0 
0 0 590 1 0 
0 0 531 0 0 
0 0 544 0 0 
0 0 511 0 0 
0 0 541 0 0 
0 0 510 0 0 
0 0 480 0 0 
0 0 505 0 0 
0 0 494 0 0 
0 0 457 0 0 
0 0 459 10 0 
0 0 528 0 0 
0 0 563 0 0 
0 1 511 0 0 
0 7 483 0 0 
0 0 691 0 0 
0 0 433 4 0 
0 0 589 19 0 
0 0 581 0 0 
0 1 514 0 0 
0 0 486 0 0 
0 0 423 0 0 
0 0 501 5 0 
0 0 538 0 0 
0 0 561 0 0 
0 0 536 0 0 
0 0 491 2 0 
0 0 488 0 0 
0 0 463 0 0 
0 0 417 0 0 
0 0 582 0 0 
0 0 550 0 0 
0 9 557 3 0 
0 0 506 0 0 
0 0 496 0 0 
0 2 524 0 0 
0 0 551 0 0 
0 0 545 0 0 
0 0 505 0 0 
0 2 397 7 0 
0 3 496 0 0 
0 0 458 0 0 
0 6 483 0 0 
0 2 510 0 0 
0 1 440 0 0 
0 0 545 0 0 
0 0 473 14 0 
0 7 489 0 0 
0 0 519 0 0 
0 0 508 0 0 
0 12 510 2 0 
0 32 536 0 0 
0 0 514 0 0 
0 0 518 0 0 
0 0 485 0 0 
0 0 505 0 0 
0 0 496 0 0 
0 0 459 0 0 
0 11 582 1 0 
0 4 533 0 0 
0 0 557 0 0 
0 0 576 0 0 
0 0 523 0 0 
0 0 582 0 0 
0 0 548 0 0 
0 0 494 0 0 
0 0 492 0 0 
0 0 542 0 0 
0 0 482 1 0 
0 0 572 1 0 
0 0 610 0 0 
0 0 506 0 0 
0 19 400 3 0 
0 0 520 1 0 
0 5 487 0 0 
0 0 582 0 0 
0 0 506 4 0 
0 0 564 0 0 
0 0 508 0 0 
0 0 502 3 0 
0 0 621 0 0 
0 0 480 0 0 
0 0 526 0 0 
0 12 512 0 0 
0 0 507 0 0 
0 0 479 0 0 
0 0 540 7 0 
0 4 511 9 0 
0 0 611 0 0 
0 0 485 0 0 
0 0 537 0 0 
0 0 507 0 0 
0 0 575 0 0 
0 0 471 0 0 
0 0 492 0 0 
0 7 422 0 0 
0 0 502 0 0 
0 0 485 1 0 
0 0 578 0 0 
0 0 538 0 0 
0 0 478 0 0 
0 0 527 0 0 
0 0 508 0 0 
0 0 488 3 0 
0 0 448 0 0 
0 0 558 5 0 
0 0 566 2 0 
0 0 567 2 0 
0 1 493 0 0 
0 5 585 0 0 
0 0 416 0 0 
0 0 647 0 0 
0 0 509 0 0 
0 0 539 0 0 
0 0 515 0 0 
0 0 581 0 0 
0 0 461 1 0 
0 29 531 1 0 
0 7 559 5 0 
0 0 528 0 0 
0 0 564 0 0 
0 0 546 0 0 
0 5 466 12 0 
0 0 456 0 0 
0 0 477 0 0 
0 0 516 0 0 
0 0 612 0 0 
0 1 410 0 0 
0 0 448 0 0 
0 0 545 0 0 
0 0 615 1 0 
0 12 575 0 0 
0 0 548 0 0 
0 0 546 4 0 
0 0 602 0 0 
0 0 498 0 0 
0 0 465 0 0 
0 0 600 0 0 
0 0 574 7 0 
0 0 568 0 0 
0 0 453 0 0 
0 11 455 0 0 
0 0 507 0 0 
1 5 511 2 0 
0 0 552 0 0 
0 0 563 0 0 
0 0 426 0 0 
0 3 535 0 0 
0 5 455 1 0 
0 18 383 0 0 
0 0 513 6 0 
0 0 549 0 0 
0 0 512 0 0 
0 0 471 4 0 
0 0 532 0 0 
0 0 489 2 0 
0 0 623 0 0 
0 0 536 5 0 
0 7 469 0 0 
0 0 565 5 0 
0 0 597 0 0 
0 0 588 0 0 
0 0 595 19 0 
0 0 593 0 0 
0 0 515 0 0 
0 0 586 0 0 
0 0 561 0 0 
0 0 458 5 0 
0 0 548 0 0 
0 0 579 1 0 
0 8 509 4 0 
0 0 499 0 0 
0 0 627 0 0 
0 0 499 0 0 
0 0 486 4 0 
0 1 510 0 0 
0 0 548 0 0 
0 0 506 0 0 
0 3 501 0 0 
0 0 549 0 0 
0 0 572 0 0 
0 10 541 0 0 
0 0 492 0 0 
0 0 547 3 0 
0 0 546 9 0 
0 0 531 0 0 
0 7 431 0 0 
0 0 520 0 0 
0 0 563 0 0 
0 4 573 0 0 
0 0 566 0 0 
0 0 632 0 0 
0 0 452 0 0 
0 5 571 0 0 
0 1 484 22 0 
1 0 481 0 0 
0 1 452 0 0 
0 0 435 0 0 
0 0 490 0 0 
0 1 567 0 0 
0 0 573 0 0 
0 0 476 0 0 
0 0 599 0 0 
0 0 493 0 0 
0 0 522 0 0 
0 2 512 0 0 
0 0 523 0 0 
0 0 485 0 0 
0 0 530 25 0 
0 0 531 0 0 
0 10 501 0 0 
0 0 580 0 0 
0 0 583 0 0 
0 15 560 30 0 
0 0 557 3 0 
0 0 468 0 0 
0 0 597 0 0 
0 0 500 0 0 
0 0 474 0 0 
0 0 520 0 0 
0 1 572 0 0 
0 1 527 2 0 
0 0 553 0 0 
0 0 538 0 0 
0 0 522 0 0 
0 0 520 0 0 
0 0 513 0 0 
0 0 452 0 0 
0 2 513 0 0 
0 0 542 0 0 
0 0 553 0 0 
0 0 474 1 0 
0 0 592 0 0 
0 0 499 2 0 
0 0 500 0 0 
0 0 506 0 0 
2 0 593 0 0 
0 0 546 0 0 
0 12 357 0 0 
0 0 508 0 0 
0 0 539 0 0 
0 0 506 0 0 
0 1 466 0 0 
0 0 415 0 0 
0 0 542 0 0 
0 0 597 0 0 
0 0 495 0 0 
0 0 540 0 0 
0 0 483 0 0 
0 0 483 0 0 
0 0 469 2 0 
0 0 446 0 0 
0 0 529 0 0 
0 0 527 0 0 
0 0 521 0 0 
0 0 634 0 0 
0 0 537 0 0 
0 0 526 0 0 
0 0 550 0 0 
1 1 504 0 0 
0 0 529 0 0 
0 0 512 0 0 
0 0 554 0 0 
0 0 587 0 0 
0 0 544 1 0 
0 0 531 0 0 
0 0 458 0 0 
0 0 405 0 0 
0 0 514 0 0 
0 0 551 0 0 
0 0 469 0 0 
0 0 525 2 0 
0 1 512 0 0 
0 1 517 0 0 
0 0 530 0 0 
0 5 568 0 0 
0 0 532 1 0 
0 0 511 0 0 
0 0 511 0 0 
0 5 467 0 0 
0 0 581 0 0 
0 5 521 0 0 
0 13 504 0 0 
0 1 603 0 0 
0 0 451 0 0 
0 0 516 0 0 
0 0 570 0 0 
0 0 532 0 0 
0 0 522 0 0 
0 0 416 0 0 
0 2 512 0 0 
0 0 538 0 0 
0 0 470 11 0 
0 3 505 0 0 
0 0 548 0 0 
0 0 501 0 0 
0 0 536 0 0 
0 2 516 0 0 
0 1 491 7 0 
0 0 512 10 0 
0 11 546 0 0 
0 0 638 0 0 
0 0 620 0 0 
0 0 506 0 0 
0 1 448 0 0 
0 0 556 4 0 
0 3 507 0 0 
0 0 554 1 0 
0 6 598 0 0 
0 5 582 2 0 
0 0 548 0 0 
0 0 495 46 0 
0 0 485 0 0 
0 0 526 0 0 
0 0 418 2 0 
0 0 511 3 0 
0 0 498 0 0 
0 0 432 6 0 
0 1 549 0 0 
0 0 568 0 0 
0 0 601 9 0 
0 0 563 0 0 
0 0 469 0 0 
0 0 577 0 0 
0 15 540 0 0 
0 18 498 0 0 
0 6 443 5 0 
0 0 509 0 0 
0 0 538 0 0 
0 0 467 0 0 
0 5 472 0 0 
0 0 572 0 0 
0 0 536 0 0 
0 0 634 3 0 
0 0 482 0 0 
0 0 477 0 0 
0 0 504 0 0 
0 0 528 0 0 
0 3 466 0 0 
0 0 567 0 0 
0 1 550 0 0 
0 0 516 0 0 
0 0 450 0 0 
