0 0 343 
0 0 284 
0 0 320 
0 0 287 
0 6 277 
0 0 321 
0 7 278 
0 0 306 
0 0 337 
0 0 283 
0 0 300 
0 8 294 
0 0 293 
0 6 325 
0 9 293 
0 0 284 
0 2 317 
0 0 301 
0 1 287 
0 0 358 
0 0 273 
0 0 301 
0 0 287 
0 0 255 
0 0 269 
0 0 331 
0 0 304 
0 0 321 
0 0 318 
0 0 283 
0 0 303 
0 0 287 
0 0 308 
0 0 281 
0 0 338 
0 5 321 
0 0 308 
0 0 321 
0 3 276 
0 0 294 
0 0 282 
0 0 344 
0 0 311 
0 0 272 
0 0 329 
0 0 334 
0 0 299 
0 0 377 
0 0 288 
0 9 340 
0 0 357 
0 0 306 
0 0 300 
0 5 353 
0 0 287 
0 0 349 
0 0 352 
0 0 375 
0 0 350 
0 0 306 
0 0 329 
0 0 303 
0 0 279 
0 0 331 
0 0 342 
0 0 323 
0 0 327 
0 4 316 
0 0 345 
0 0 333 
0 0 347 
0 0 282 
0 0 317 
0 0 289 
0 0 333 
0 0 272 
0 0 278 
0 0 324 
0 0 326 
0 0 314 
0 7 269 
0 0 309 
0 0 318 
0 0 306 
0 0 402 
0 0 286 
0 0 316 
0 0 312 
0 0 294 
0 0 328 
0 0 281 
0 0 316 
0 0 328 
0 0 274 
0 0 319 
0 0 311 
0 6 289 
0 0 318 
0 0 324 
0 0 299 
0 0 291 
0 0 294 
0 0 339 
0 0 307 
0 0 299 
0 0 308 
0 0 270 
0 7 288 
0 0 285 
0 0 273 
0 0 265 
0 0 266 
0 0 309 
0 0 282 
0 0 347 
0 0 355 
0 0 308 
0 0 342 
0 0 287 
0 0 268 
0 0 311 
0 0 294 
0 0 310 
0 0 364 
0 0 291 
0 6 314 
0 0 281 
0 0 266 
0 0 364 
0 0 339 
0 0 308 
0 0 282 
0 0 278 
0 0 285 
0 1 254 
0 0 287 
0 0 320 
0 0 291 
0 0 277 
0 0 316 
0 0 350 
0 5 308 
0 0 322 
0 0 287 
0 0 369 
0 0 294 
0 0 287 
0 0 301 
0 0 340 
0 0 308 
0 0 251 
0 0 297 
0 1 327 
0 0 298 
0 3 335 
0 0 320 
0 2 310 
0 8 322 
0 0 313 
0 0 318 
0 0 338 
0 0 257 
0 0 293 
0 0 321 
0 1 246 
0 0 273 
0 0 325 
0 0 346 
0 0 307 
0 0 345 
0 0 320 
0 4 378 
0 0 268 
0 0 347 
0 0 288 
0 0 286 
0 1 333 
0 0 358 
0 0 342 
0 0 324 
0 0 350 
0 0 317 
0 0 311 
0 0 276 
0 0 318 
0 0 312 
0 0 329 
0 0 280 
0 0 327 
0 0 305 
0 0 284 
0 0 314 
0 0 266 
0 0 290 
0 17 329 
0 0 305 
0 0 282 
0 0 317 
0 1 268 
0 1 331 
0 0 347 
0 0 345 
0 0 269 
0 0 348 
0 0 308 
0 0 304 
0 0 283 
0 0 313 
0 0 273 
0 0 276 
0 0 390 
0 0 299 
0 0 296 
0 0 300 
0 0 379 
0 0 348 
0 0 276 
0 0 363 
0 5 285 
0 3 323 
0 0 287 
0 0 287 
0 11 279 
0 0 302 
0 9 291 
0 0 279 
0 0 372 
0 0 278 
0 2 271 
0 0 258 
0 0 304 
0 9 299 
0 0 294 
0 0 297 
0 0 323 
0 0 297 
0 5 298 
0 0 292 
0 0 426 
0 0 299 
0 0 271 
0 0 328 
0 7 268 
0 0 282 
0 0 319 
0 0 371 
0 0 253 
0 0 307 
0 0 339 
0 0 288 
0 0 353 
0 0 361 
0 0 332 
0 0 350 
0 0 276 
0 0 308 
0 0 299 
0 0 284 
0 0 257 
0 0 420 
0 0 308 
0 0 366 
0 1 423 
0 0 338 
0 0 303 
0 6 331 
0 0 301 
0 0 340 
0 0 321 
0 0 281 
0 0 274 
0 0 316 
0 0 368 
0 3 291 
0 0 328 
0 0 300 
0 8 308 
0 0 284 
0 0 316 
0 0 300 
0 0 353 
0 0 338 
0 11 287 
0 0 285 
0 0 312 
0 0 375 
0 0 295 
0 0 437 
0 0 273 
0 0 276 
0 0 268 
0 0 299 
0 0 302 
0 0 312 
0 0 342 
0 3 249 
0 0 306 
0 0 334 
0 0 273 
0 0 334 
0 0 304 
0 0 328 
0 0 303 
0 0 321 
0 0 358 
0 0 283 
0 0 295 
0 0 295 
0 12 301 
0 0 259 
0 0 382 
0 0 289 
0 0 301 
0 0 284 
0 0 285 
0 0 290 
0 3 362 
0 0 312 
0 0 328 
0 0 290 
0 0 265 
0 0 335 
0 0 340 
0 0 277 
0 0 321 
0 0 352 
0 0 223 
0 0 256 
0 1 322 
0 0 307 
0 0 287 
0 0 288 
0 0 265 
0 0 326 
0 1 257 
0 2 345 
0 0 312 
0 0 294 
0 0 293 
0 0 271 
0 0 292 
0 0 418 
0 0 395 
0 2 349 
0 0 333 
0 0 309 
0 0 379 
0 0 309 
0 0 310 
0 1 294 
0 0 379 
0 0 348 
0 0 277 
0 0 336 
0 0 322 
0 1 303 
0 0 307 
0 0 331 
0 0 286 
0 0 292 
0 0 315 
0 0 332 
0 0 282 
0 4 260 
0 0 268 
0 0 278 
0 0 320 
0 0 284 
0 0 317 
0 0 331 
0 0 355 
0 0 307 
0 0 326 
0 0 318 
0 0 305 
0 0 282 
0 0 330 
0 0 313 
0 0 283 
0 17 328 
0 0 273 
0 0 283 
0 1 295 
0 18 316 
0 0 259 
0 0 347 
