0 692 0 0 0 
0 609 0 0 0 
0 655 0 0 0 
0 617 0 0 0 
0 570 0 0 0 
0 728 0 0 0 
36 537 0 0 0 
30 653 22 0 0 
0 700 0 0 0 
2 582 0 0 0 
0 656 0 0 0 
0 763 0 0 0 
0 573 0 0 0 
0 632 0 0 0 
0 633 0 0 0 
6 545 0 0 0 
0 650 0 0 0 
0 631 0 0 0 
0 650 0 0 0 
0 735 0 0 0 
0 719 0 0 0 
0 658 0 0 0 
0 569 30 0 0 
0 662 0 0 0 
13 577 0 0 0 
0 678 0 0 0 
0 498 0 0 0 
0 591 0 0 0 
0 675 0 0 0 
4 712 0 0 0 
0 536 0 0 0 
0 696 0 0 0 
1 632 0 0 0 
0 716 0 0 0 
0 668 0 0 0 
0 519 2 0 0 
0 635 0 0 0 
0 655 0 0 0 
0 615 0 0 0 
0 677 0 0 0 
0 567 0 0 0 
0 568 0 0 0 
0 681 0 0 0 
0 726 0 0 0 
0 371 0 0 0 
0 651 11 0 0 
0 644 0 0 0 
0 506 0 0 0 
0 681 0 0 0 
0 654 0 0 0 
0 611 0 0 0 
0 596 0 0 0 
7 558 0 0 0 
0 613 0 0 0 
0 617 0 0 0 
0 732 0 0 0 
0 648 0 0 0 
0 665 0 0 0 
0 697 0 0 0 
0 699 0 0 0 
0 667 0 0 0 
0 702 0 0 0 
0 593 0 0 0 
0 680 0 0 0 
0 608 0 0 0 
2 583 0 0 0 
0 622 0 0 0 
0 669 0 0 0 
0 583 0 0 0 
0 648 0 0 0 
20 592 0 0 0 
0 715 0 0 0 
0 610 18 0 0 
0 597 0 0 0 
0 646 45 0 0 
0 699 0 0 0 
0 617 0 0 0 
0 736 0 0 0 
0 641 0 0 0 
0 594 0 0 0 
0 647 0 0 0 
0 654 0 0 0 
7 588 4 0 0 
0 660 0 0 0 
30 646 0 0 0 
0 655 0 0 0 
0 716 0 0 0 
0 599 0 0 0 
0 559 1 0 0 
0 570 0 0 0 
0 653 0 0 0 
0 703 0 0 0 
0 583 0 0 0 
0 554 16 0 0 
0 627 0 0 0 
0 681 0 0 0 
0 566 0 0 0 
1 670 0 0 0 
0 630 29 0 0 
0 587 0 0 0 
0 551 0 0 0 
4 663 0 0 0 
0 558 0 0 0 
23 689 0 0 0 
0 628 0 0 0 
0 687 0 0 0 
0 677 0 0 0 
0 693 0 0 0 
0 619 0 0 0 
10 596 0 0 0 
13 572 0 0 0 
0 571 0 0 0 
0 701 0 0 0 
0 772 0 0 0 
0 661 0 0 0 
0 580 0 0 0 
0 724 0 0 0 
