0 66 15 
0 89 26 
0 100 8 
0 127 8 
0 80 17 
0 160 45 
0 131 42 
0 112 31 
0 149 10 
0 107 8 
0 150 11 
0 141 13 
0 108 80 
0 76 20 
0 115 44 
0 118 57 
0 135 74 
0 103 24 
0 138 42 
0 64 16 
0 105 18 
0 114 21 
0 119 29 
0 89 73 
0 114 27 
0 77 21 
0 68 21 
0 149 57 
0 90 22 
0 114 18 
0 135 28 
0 134 30 
0 157 66 
0 138 28 
0 91 41 
0 111 21 
0 110 23 
0 161 38 
0 81 66 
0 137 39 
0 88 34 
0 118 6 
0 122 25 
0 97 24 
0 102 30 
0 111 16 
0 111 37 
0 114 7 
0 144 35 
0 96 12 
0 78 77 
0 110 21 
0 138 15 
0 99 18 
0 130 54 
0 78 36 
0 184 30 
0 142 29 
0 120 51 
0 86 30 
0 173 36 
0 169 44 
0 125 31 
0 110 6 
0 117 31 
0 132 49 
0 135 54 
0 130 76 
0 135 31 
0 78 61 
0 122 48 
0 130 28 
0 98 43 
0 140 26 
0 149 46 
0 140 60 
0 112 52 
0 113 37 
0 165 28 
0 134 28 
0 76 35 
0 123 34 
0 87 27 
0 117 6 
0 119 98 
0 75 54 
0 120 25 
0 125 17 
0 124 18 
0 81 18 
0 98 20 
0 79 36 
0 91 57 
0 101 86 
0 98 113 
0 166 32 
0 99 80 
0 129 47 
0 133 44 
0 86 68 
0 97 53 
0 106 4 
0 100 15 
0 82 87 
0 128 34 
0 141 18 
0 170 67 
0 136 25 
0 100 54 
0 113 52 
0 76 15 
0 81 28 
0 118 28 
0 128 34 
0 90 43 
0 125 72 
0 117 25 
0 116 57 
0 106 34 
0 122 47 
0 85 18 
0 160 22 
0 40 11 
0 87 14 
0 108 64 
0 70 13 
0 62 22 
0 91 77 
0 116 43 
0 117 40 
0 84 49 
0 70 98 
0 151 30 
0 185 12 
0 120 8 
0 86 42 
0 93 1 
0 159 66 
0 91 33 
0 97 14 
0 124 23 
0 99 66 
0 127 24 
0 75 32 
0 69 85 
0 97 23 
0 96 25 
0 128 19 
0 91 35 
0 88 40 
0 79 44 
0 79 27 
0 102 58 
0 64 24 
0 121 30 
0 86 92 
0 117 20 
0 102 108 
0 149 32 
0 150 65 
0 105 24 
0 146 33 
0 75 13 
0 120 41 
0 135 77 
0 155 34 
0 126 44 
0 144 23 
0 112 38 
0 99 49 
0 204 92 
0 72 20 
0 99 13 
0 103 4 
0 130 23 
0 114 71 
0 114 22 
0 112 21 
0 160 11 
0 75 15 
0 134 32 
0 195 35 
0 94 13 
0 145 41 
0 111 47 
0 137 23 
0 129 55 
0 96 44 
0 91 6 
0 114 61 
0 101 98 
0 124 32 
0 137 32 
0 126 36 
0 68 15 
0 77 40 
0 132 46 
0 118 10 
0 128 68 
0 148 50 
0 88 49 
0 130 10 
0 168 4 
0 114 91 
0 91 45 
0 111 19 
0 75 29 
0 171 74 
0 89 20 
0 120 10 
0 97 72 
0 98 46 
0 77 18 
0 115 85 
0 92 87 
0 122 46 
0 161 16 
0 116 54 
0 98 69 
0 78 116 
0 153 31 
0 136 42 
0 124 12 
0 103 20 
0 174 29 
0 151 31 
0 118 30 
0 192 72 
0 126 26 
0 53 68 
0 67 19 
0 121 11 
0 74 63 
0 93 6 
0 157 13 
0 156 22 
0 81 33 
0 113 33 
0 170 50 
0 63 43 
0 63 14 
0 141 15 
0 146 19 
0 122 7 
0 134 32 
0 134 80 
0 89 25 
0 135 27 
0 107 53 
0 117 42 
0 133 27 
0 120 26 
0 81 16 
0 115 30 
0 135 32 
0 163 96 
0 107 24 
0 117 51 
0 84 26 
0 104 14 
0 129 52 
0 88 51 
0 149 26 
0 94 30 
0 118 19 
0 138 25 
0 121 50 
0 92 35 
0 88 47 
0 85 50 
0 96 42 
0 156 24 
0 94 8 
0 44 109 
0 117 49 
0 115 25 
0 109 31 
0 91 15 
0 128 108 
0 110 23 
0 87 43 
0 154 53 
0 90 14 
0 122 51 
0 100 24 
0 120 7 
0 98 23 
0 117 28 
0 106 18 
0 59 82 
0 85 17 
0 101 38 
0 58 23 
0 165 28 
0 160 7 
0 158 62 
0 118 52 
0 112 41 
0 143 48 
0 142 16 
0 72 16 
0 79 67 
0 103 29 
0 83 103 
0 121 44 
0 113 46 
0 74 10 
0 127 12 
0 130 37 
0 90 48 
0 149 6 
0 123 13 
0 93 47 
0 90 76 
0 101 35 
0 136 51 
0 95 34 
0 105 37 
0 105 26 
0 103 32 
0 132 54 
0 132 66 
0 66 37 
0 107 13 
0 126 63 
0 149 39 
0 151 22 
0 85 50 
0 78 79 
0 136 23 
0 129 16 
0 96 20 
0 156 45 
0 70 23 
0 104 24 
0 110 62 
0 134 26 
0 76 30 
0 80 17 
0 114 78 
0 102 49 
0 102 51 
0 35 38 
0 121 32 
0 143 30 
0 81 34 
0 90 26 
0 127 20 
0 167 53 
0 106 25 
0 143 54 
0 160 17 
0 108 29 
0 134 61 
0 109 15 
0 140 53 
0 77 2 
0 108 23 
0 83 65 
0 127 3 
0 175 27 
0 65 35 
0 73 67 
0 89 12 
0 147 23 
0 101 27 
0 111 33 
0 131 48 
0 162 60 
0 119 38 
0 152 38 
0 91 25 
0 135 61 
0 126 38 
0 127 23 
0 104 43 
0 110 25 
0 86 36 
0 100 14 
0 152 33 
0 100 12 
0 101 23 
0 110 18 
0 108 38 
0 116 13 
0 109 59 
0 138 119 
0 150 14 
0 133 34 
0 110 51 
0 114 15 
0 124 65 
0 113 90 
0 91 44 
0 72 89 
