0 300 0 
0 312 0 
0 342 0 
0 292 0 
0 334 0 
0 335 0 
0 337 0 
0 313 0 
0 340 0 
0 315 0 
0 321 0 
0 319 1 
0 332 0 
0 318 0 
0 313 2 
0 305 0 
0 354 10 
0 326 0 
0 316 0 
0 321 0 
0 345 0 
0 324 2 
0 360 0 
0 307 1 
0 343 0 
0 299 0 
0 315 1 
0 297 0 
0 335 0 
0 332 4 
0 290 0 
0 319 0 
0 273 0 
0 283 0 
0 312 0 
0 315 0 
0 278 0 
0 288 3 
0 308 0 
0 325 7 
0 274 0 
0 344 0 
0 306 0 
0 303 0 
0 314 0 
0 276 0 
0 303 0 
0 320 1 
0 317 0 
0 295 0 
0 319 0 
0 338 0 
0 340 0 
0 312 0 
0 357 0 
0 323 0 
0 304 2 
0 327 0 
0 335 0 
0 326 0 
0 305 0 
0 297 0 
0 312 0 
0 327 1 
0 287 0 
0 296 1 
0 326 0 
0 338 0 
0 327 0 
0 342 1 
0 284 7 
0 321 0 
0 338 0 
0 294 18 
0 319 1 
0 303 0 
0 306 0 
0 310 0 
0 317 0 
0 333 0 
0 305 0 
0 320 3 
0 323 0 
0 298 0 
0 345 0 
0 341 4 
0 318 4 
0 308 5 
0 298 0 
0 330 0 
0 325 0 
0 331 0 
0 292 0 
0 351 0 
0 341 4 
0 292 0 
0 315 0 
0 309 0 
0 326 0 
0 286 6 
0 319 0 
0 296 0 
0 308 0 
0 268 0 
0 320 0 
0 325 0 
0 287 0 
0 329 0 
0 307 0 
0 322 0 
0 304 0 
0 323 0 
0 301 0 
0 290 0 
0 328 0 
0 332 1 
0 291 0 
0 305 1 
0 317 0 
0 322 0 
0 318 0 
0 301 0 
0 292 0 
0 278 0 
0 331 1 
0 352 0 
0 347 0 
0 304 0 
0 315 0 
0 351 0 
0 323 0 
0 299 1 
0 325 0 
0 336 0 
0 355 0 
0 314 0 
0 289 0 
0 300 0 
0 276 0 
0 362 0 
0 283 0 
0 295 0 
0 300 0 
0 309 0 
0 280 0 
0 270 0 
0 340 1 
0 322 0 
0 327 0 
0 287 0 
0 307 0 
0 300 0 
0 343 0 
0 303 0 
0 284 0 
0 321 0 
0 271 0 
0 315 0 
0 335 0 
0 310 0 
0 331 0 
0 310 0 
0 277 0 
0 279 0 
0 338 0 
0 336 0 
0 309 0 
0 298 0 
0 334 0 
0 328 15 
0 326 0 
0 312 0 
0 310 0 
0 305 0 
0 311 0 
0 336 0 
0 324 0 
0 320 0 
0 298 0 
0 329 0 
0 360 0 
0 280 0 
0 356 0 
0 331 0 
0 301 0 
0 316 7 
0 265 0 
0 350 0 
0 301 0 
0 321 0 
0 321 0 
0 289 0 
0 310 0 
0 310 0 
0 339 0 
0 350 0 
0 250 0 
0 291 0 
0 320 0 
0 341 0 
0 322 1 
0 330 1 
0 304 0 
0 298 14 
0 301 0 
0 306 0 
0 334 0 
0 309 5 
0 310 0 
0 299 0 
0 321 0 
0 323 1 
0 287 0 
0 325 0 
0 316 16 
0 321 0 
0 292 0 
0 351 0 
0 334 0 
0 323 2 
0 332 0 
0 278 0 
0 312 3 
0 317 0 
0 294 0 
0 341 0 
0 301 0 
0 329 0 
0 330 0 
0 296 0 
0 335 0 
0 312 0 
0 330 0 
0 350 0 
0 331 0 
0 308 0 
0 328 1 
0 324 1 
0 311 0 
0 301 0 
0 309 0 
0 327 4 
0 347 0 
0 315 0 
0 339 3 
0 277 5 
0 326 0 
0 326 5 
0 277 5 
0 352 0 
0 317 0 
0 328 0 
0 304 0 
0 320 0 
0 286 0 
0 318 6 
0 324 0 
0 298 0 
0 347 1 
0 366 0 
0 283 0 
0 318 0 
0 332 0 
0 292 0 
0 312 0 
0 346 0 
0 309 0 
0 356 0 
0 331 0 
0 332 1 
0 342 0 
0 313 0 
0 327 0 
0 330 0 
0 315 0 
0 321 1 
0 321 0 
0 317 0 
0 302 0 
0 294 8 
0 307 0 
0 304 15 
0 310 0 
0 284 2 
0 329 0 
0 324 3 
0 337 0 
0 299 0 
0 314 0 
0 282 0 
0 250 0 
0 279 0 
0 290 8 
0 308 2 
0 279 0 
0 306 0 
0 310 0 
0 300 0 
0 275 0 
0 355 14 
0 291 0 
0 329 33 
0 334 0 
0 310 0 
0 343 0 
0 303 0 
0 293 0 
0 339 0 
0 339 0 
0 311 0 
0 284 0 
0 303 0 
0 286 0 
0 282 1 
0 312 6 
0 319 0 
0 319 0 
0 287 0 
0 317 1 
0 291 0 
0 305 0 
0 341 0 
0 284 3 
0 321 0 
0 306 0 
0 327 0 
0 287 0 
0 324 0 
0 296 4 
0 313 1 
0 299 0 
0 357 0 
0 294 0 
0 326 0 
0 308 0 
0 325 0 
0 322 0 
0 294 0 
0 302 2 
