0 31 421 0 0 
0 0 487 0 0 
0 0 550 0 0 
0 0 496 0 0 
0 0 492 0 0 
0 0 432 0 0 
0 0 479 0 0 
0 0 469 0 0 
0 1 581 0 0 
0 0 579 0 0 
0 0 547 0 0 
0 0 588 0 0 
0 0 433 2 0 
0 0 484 0 0 
0 0 534 0 0 
0 0 426 0 0 
0 1 440 0 0 
0 9 519 0 0 
0 0 570 0 0 
0 2 575 0 0 
0 8 545 0 0 
0 7 488 0 0 
0 0 525 0 0 
0 0 516 0 0 
0 0 493 0 0 
0 0 442 0 0 
0 0 430 0 0 
0 8 507 0 0 
0 0 503 22 0 
0 0 577 0 0 
0 0 544 3 0 
0 0 482 0 0 
0 0 534 0 0 
0 0 652 0 0 
0 0 532 3 0 
0 0 586 0 0 
0 0 548 0 0 
0 123 571 0 0 
0 0 419 0 0 
0 0 491 0 0 
0 0 535 0 0 
0 0 480 0 0 
0 9 529 0 0 
0 0 499 3 0 
0 0 602 0 0 
0 0 415 3 0 
0 0 462 0 0 
0 0 538 0 0 
0 0 503 0 0 
0 0 504 3 0 
0 11 473 0 0 
0 0 554 0 0 
0 19 507 0 0 
0 0 489 0 0 
0 0 505 0 0 
0 4 527 0 0 
0 0 414 0 0 
0 0 487 0 0 
0 0 548 1 0 
0 0 510 0 0 
0 0 395 0 0 
0 0 523 0 0 
0 0 391 0 0 
0 0 585 0 0 
0 0 527 0 0 
0 0 601 1 0 
0 0 508 0 0 
0 0 568 0 0 
0 0 416 0 0 
0 0 540 0 0 
0 0 482 0 0 
0 0 443 0 0 
0 0 511 0 0 
0 0 557 0 0 
0 0 489 15 0 
0 0 477 0 0 
0 0 497 0 0 
0 0 505 0 0 
0 6 413 0 0 
0 12 479 0 0 
0 0 568 0 0 
0 0 579 1 0 
0 0 506 0 0 
0 1 452 2 0 
0 0 565 0 0 
0 0 464 0 0 
0 0 481 0 0 
0 0 498 0 0 
0 51 402 0 0 
0 0 495 0 0 
0 0 561 0 0 
0 0 521 0 0 
0 0 424 0 0 
0 0 467 0 0 
0 0 438 0 0 
0 0 465 0 0 
0 50 428 0 0 
0 0 633 0 0 
0 0 537 0 0 
0 0 480 0 0 
0 0 560 4 0 
0 0 426 0 0 
0 0 465 0 0 
0 0 450 0 0 
0 0 492 11 0 
0 0 416 0 0 
0 2 457 0 0 
0 0 449 2 0 
0 0 480 0 0 
0 0 552 0 0 
0 5 588 1 0 
0 24 618 0 0 
0 0 508 0 0 
0 0 638 5 0 
0 1 454 0 0 
0 0 468 4 0 
0 4 426 0 0 
0 1 411 1 0 
0 0 525 40 0 
0 0 423 0 0 
0 0 380 0 0 
0 0 456 8 0 
0 34 482 0 0 
0 0 507 0 0 
0 2 471 0 0 
0 0 522 0 0 
0 0 357 18 0 
0 0 437 0 0 
0 0 418 4 0 
0 0 541 74 0 
0 0 509 9 0 
0 0 643 0 0 
0 0 506 136 0 
0 0 487 0 0 
0 0 460 0 0 
0 0 668 0 0 
0 0 420 0 0 
0 0 607 0 0 
0 0 477 0 0 
0 0 452 0 0 
0 0 515 0 0 
0 0 482 0 0 
0 0 579 0 0 
0 2 582 0 0 
0 0 404 0 0 
0 0 555 0 0 
0 0 538 0 0 
0 0 545 0 0 
0 0 508 0 0 
0 0 485 0 0 
0 0 587 0 0 
0 0 486 0 0 
0 19 522 0 0 
0 0 473 0 0 
0 0 586 0 0 
0 0 474 0 0 
0 0 555 0 0 
0 0 488 0 0 
0 0 511 0 0 
0 9 536 0 0 
0 0 491 2 0 
0 41 453 0 0 
0 0 560 0 0 
0 0 506 0 0 
0 0 617 0 0 
0 0 500 0 0 
0 15 480 0 0 
0 0 421 0 0 
0 0 490 0 0 
0 0 541 0 0 
0 0 555 0 0 
0 0 446 0 0 
0 0 522 0 0 
0 14 487 8 0 
0 9 582 0 0 
0 2 499 0 0 
0 0 578 0 0 
0 0 500 0 0 
0 0 448 13 0 
0 0 556 0 0 
0 0 419 0 0 
0 7 574 0 0 
0 0 563 0 0 
0 0 400 0 0 
0 0 545 0 0 
0 0 537 0 0 
0 5 503 0 0 
0 0 502 0 0 
0 0 499 1 0 
0 0 535 0 0 
0 0 618 0 0 
0 0 512 0 0 
0 0 535 1 0 
0 0 466 0 0 
0 1 461 0 0 
0 5 507 0 0 
0 0 524 0 0 
0 0 533 0 0 
0 0 655 0 0 
0 0 529 0 0 
0 1 488 0 0 
0 0 607 1 0 
0 0 580 0 0 
0 0 500 19 0 
0 0 472 0 0 
1 0 492 0 0 
0 0 540 0 0 
0 0 505 0 0 
0 0 655 11 0 
0 0 602 0 0 
0 0 529 22 0 
0 0 445 0 0 
0 0 563 0 0 
0 0 490 0 0 
0 0 535 0 0 
0 0 627 0 0 
0 0 660 11 0 
0 0 389 0 0 
0 0 554 0 0 
0 0 440 48 0 
0 0 517 0 0 
0 0 560 0 0 
0 3 599 0 0 
0 0 575 0 0 
0 0 468 0 0 
0 0 510 1 0 
0 0 732 0 0 
0 0 560 0 0 
0 0 519 0 0 
0 0 481 0 0 
