0 0 465 1 0 
0 5 557 1 0 
0 0 481 5 0 
0 1 518 0 0 
0 0 477 4 0 
0 0 562 0 0 
0 1 471 0 0 
0 2 500 0 0 
0 0 542 0 0 
0 18 569 0 0 
0 17 494 0 0 
0 0 527 0 0 
0 0 500 0 0 
0 0 507 0 0 
0 0 503 2 0 
0 0 475 0 0 
0 0 532 10 0 
0 30 546 0 0 
0 0 517 1 0 
0 7 426 0 0 
0 0 504 0 0 
0 3 466 0 0 
0 0 579 0 0 
0 0 459 0 0 
0 0 483 8 0 
0 0 483 0 0 
0 1 535 0 0 
0 4 541 5 0 
0 0 525 0 0 
0 0 499 0 0 
0 0 464 58 0 
0 0 592 0 0 
0 0 574 1 0 
0 0 475 15 0 
0 0 517 0 0 
0 0 498 0 0 
0 2 470 0 0 
0 5 475 0 0 
0 0 500 7 0 
0 0 526 3 0 
0 12 525 0 0 
0 0 593 0 0 
0 1 548 0 0 
0 0 550 13 0 
0 7 610 0 0 
0 0 479 0 0 
0 15 545 0 0 
0 0 517 4 0 
0 3 605 0 0 
1 0 548 0 0 
0 0 559 0 0 
0 0 506 3 0 
0 0 574 0 0 
0 0 467 0 0 
0 0 532 0 0 
0 1 510 1 0 
0 0 484 3 0 
1 0 625 0 0 
0 0 516 0 0 
0 0 519 7 0 
0 2 530 0 0 
0 0 554 10 0 
0 9 532 0 0 
0 0 504 0 0 
0 6 434 1 0 
0 2 488 0 0 
0 0 571 0 0 
0 14 552 0 0 
0 0 566 0 0 
0 3 559 0 0 
0 0 507 0 0 
0 0 482 0 0 
3 8 515 0 0 
0 0 529 0 0 
0 9 479 0 0 
0 1 498 3 0 
0 8 509 0 0 
0 3 505 9 0 
0 0 529 3 0 
0 0 489 0 0 
0 0 489 4 0 
0 0 528 1 0 
0 0 558 3 0 
0 0 536 0 0 
0 0 541 7 0 
0 0 461 0 0 
0 4 480 0 0 
0 0 529 1 0 
0 0 477 13 0 
0 1 537 0 0 
0 0 578 1 0 
0 6 472 3 0 
0 0 559 1 0 
0 1 605 0 0 
0 4 525 0 0 
0 0 484 0 0 
0 0 556 0 0 
0 0 464 0 0 
0 0 613 0 0 
0 0 528 1 0 
0 7 519 6 0 
0 0 543 0 0 
0 0 518 0 0 
0 0 570 0 0 
0 0 590 1 0 
0 0 449 0 0 
0 0 538 0 0 
0 0 530 0 0 
0 0 497 7 0 
0 7 500 0 0 
0 0 589 1 0 
0 5 527 15 0 
0 0 533 0 0 
0 10 547 0 0 
0 0 538 2 0 
0 0 463 0 0 
0 0 477 0 0 
0 0 531 7 0 
0 5 433 9 0 
0 0 550 0 0 
0 2 514 1 0 
0 3 549 0 0 
0 0 541 0 0 
0 0 509 3 0 
0 1 545 1 0 
0 5 514 0 0 
0 0 470 0 0 
0 0 547 0 0 
0 3 508 0 0 
0 1 515 0 0 
0 3 559 0 0 
0 0 506 0 0 
0 0 509 0 0 
0 1 549 0 0 
0 0 571 0 0 
0 9 538 0 0 
0 9 522 1 0 
0 0 497 5 0 
0 0 505 0 0 
0 0 534 0 0 
0 0 541 0 0 
0 1 523 1 0 
0 0 499 0 0 
0 0 488 0 0 
0 8 564 0 0 
0 0 603 2 0 
0 0 534 0 0 
0 0 570 0 0 
0 0 488 2 0 
0 0 500 0 0 
0 3 541 0 0 
0 0 530 1 0 
0 7 526 0 0 
0 0 518 0 0 
0 4 502 0 0 
0 0 515 0 0 
0 0 499 3 0 
0 0 502 9 0 
0 0 562 0 0 
0 1 578 0 0 
0 1 525 4 0 
0 1 525 9 0 
0 8 467 7 0 
0 0 558 0 0 
0 0 541 0 0 
0 0 533 15 0 
0 1 516 0 0 
0 1 521 5 0 
0 1 560 7 0 
0 0 529 0 0 
0 0 554 0 0 
0 0 551 1 0 
0 1 575 0 0 
0 0 433 2 0 
0 0 506 0 0 
0 0 494 0 0 
0 0 480 0 0 
0 0 454 3 0 
0 0 438 15 0 
0 7 482 0 0 
1 0 440 0 0 
0 1 567 0 0 
0 0 577 0 0 
0 0 562 0 0 
0 0 532 0 0 
0 0 450 0 0 
0 0 532 0 0 
0 1 549 0 0 
0 0 474 3 0 
0 0 512 1 0 
0 1 582 0 0 
0 1 445 0 0 
0 0 522 0 0 
0 4 530 3 0 
0 0 524 0 0 
0 0 591 2 0 
0 0 551 0 0 
0 0 514 9 0 
0 1 523 13 0 
0 0 544 1 0 
0 0 503 0 0 
0 0 586 0 0 
0 0 530 0 0 
0 0 492 13 0 
0 4 531 0 0 
0 0 498 0 0 
0 1 507 3 0 
0 0 631 0 0 
0 0 572 1 0 
0 0 516 0 0 
0 0 481 18 0 
0 0 576 0 0 
0 3 569 1 0 
0 0 523 0 0 
0 1 533 0 0 
0 1 504 0 0 
0 0 524 3 0 
0 0 539 0 0 
0 0 506 0 0 
0 0 487 0 0 
0 0 512 0 0 
0 8 501 5 0 
0 1 513 0 0 
0 11 532 0 0 
0 0 450 0 0 
0 0 577 15 0 
0 0 537 2 0 
0 0 515 0 0 
0 0 497 0 0 
0 1 524 0 0 
0 6 387 0 0 
0 1 469 3 0 
0 3 537 0 0 
0 0 493 0 0 
0 2 481 0 0 
0 3 484 1 0 
0 8 464 8 0 
0 0 510 1 0 
0 22 588 0 0 
0 0 484 0 0 
0 1 486 0 0 
1 4 448 0 0 
0 0 555 0 0 
0 0 474 0 0 
0 0 525 0 0 
0 0 540 0 0 
0 15 493 5 0 
0 0 504 0 0 
0 0 523 0 0 
0 0 478 0 0 
0 0 539 0 0 
0 2 561 1 0 
0 0 552 9 0 
0 0 512 0 0 
0 0 531 0 0 
0 0 573 0 0 
