0 0 289 
0 0 331 
0 0 367 
0 4 250 
0 0 283 
0 0 341 
0 0 369 
0 13 310 
0 0 346 
0 0 338 
0 0 284 
0 0 356 
0 0 389 
0 0 328 
0 0 332 
0 0 368 
0 0 262 
0 0 329 
0 0 250 
0 12 302 
0 0 301 
0 0 286 
0 4 315 
0 0 349 
0 0 270 
0 0 315 
0 7 286 
0 0 285 
0 0 352 
0 0 310 
0 2 274 
0 0 300 
0 0 275 
0 0 283 
0 0 338 
0 0 314 
0 0 295 
0 0 298 
0 0 323 
0 0 298 
0 0 291 
0 1 259 
0 0 241 
0 0 342 
0 0 325 
0 0 258 
0 0 314 
0 0 308 
0 0 306 
0 0 281 
0 0 286 
0 0 302 
0 0 311 
0 0 341 
0 0 284 
0 0 353 
0 0 286 
0 0 335 
0 0 300 
0 0 343 
0 0 297 
0 0 280 
0 0 298 
0 0 298 
0 0 274 
0 0 304 
0 0 283 
0 2 295 
0 0 346 
0 0 335 
0 0 380 
0 0 309 
0 0 309 
0 0 311 
0 0 300 
0 0 313 
0 0 315 
0 1 314 
0 0 301 
0 0 263 
0 0 314 
0 0 312 
0 0 288 
0 0 349 
0 0 305 
0 0 289 
0 0 341 
0 0 307 
0 0 304 
0 1 342 
0 0 330 
0 0 272 
0 0 330 
0 0 284 
0 0 303 
0 0 292 
0 0 303 
0 0 289 
0 0 300 
0 0 324 
0 1 297 
0 0 324 
0 2 308 
0 0 295 
0 0 289 
0 3 321 
0 0 338 
0 0 350 
0 0 290 
0 2 303 
0 0 318 
0 0 320 
0 0 267 
0 0 262 
0 0 287 
0 0 316 
0 0 282 
0 0 309 
0 0 274 
0 0 330 
0 0 305 
0 0 336 
0 0 305 
0 0 332 
0 1 317 
0 17 290 
0 0 320 
0 0 272 
0 0 285 
0 0 336 
0 0 327 
0 0 288 
0 1 344 
0 0 301 
0 0 371 
0 0 299 
0 0 295 
0 0 303 
0 0 287 
0 0 250 
0 7 291 
0 0 329 
0 0 332 
0 0 304 
0 8 316 
0 0 316 
0 0 315 
0 0 317 
0 0 281 
0 0 296 
0 0 321 
0 0 309 
0 13 337 
0 0 271 
0 10 247 
0 0 350 
0 5 280 
0 0 273 
0 0 298 
0 1 360 
0 0 297 
0 0 266 
0 0 284 
0 0 310 
0 0 328 
0 0 271 
0 0 326 
0 0 343 
0 7 290 
0 0 285 
0 0 296 
0 0 335 
0 0 313 
0 0 266 
0 0 362 
0 0 333 
0 0 273 
0 0 314 
0 0 305 
0 0 299 
0 0 296 
0 0 312 
0 0 311 
0 0 295 
0 7 283 
0 0 322 
0 4 337 
0 0 266 
0 0 286 
0 0 311 
0 0 295 
0 0 350 
0 0 323 
0 2 294 
0 2 300 
0 1 314 
0 0 308 
0 0 320 
0 0 425 
0 0 306 
0 0 311 
0 0 305 
0 1 314 
0 0 360 
0 0 287 
0 0 342 
0 0 329 
0 0 303 
0 0 272 
0 0 252 
0 0 287 
0 0 259 
0 0 286 
0 5 292 
0 0 280 
0 0 294 
0 0 293 
0 0 283 
0 0 293 
0 0 305 
0 0 327 
0 0 298 
0 0 307 
0 0 313 
0 0 278 
0 0 337 
0 0 322 
0 0 358 
0 0 293 
0 0 252 
0 5 336 
0 0 317 
0 17 308 
0 0 280 
0 5 270 
0 3 305 
0 0 314 
0 0 317 
0 3 330 
0 0 348 
0 0 281 
0 0 312 
0 0 343 
0 0 325 
0 2 310 
0 0 259 
0 0 303 
0 0 285 
0 0 276 
0 0 311 
0 0 355 
0 0 314 
0 0 332 
0 0 277 
0 0 309 
0 2 284 
0 4 284 
0 0 344 
0 0 298 
0 0 334 
0 0 305 
0 6 231 
0 0 292 
0 0 365 
0 0 354 
0 0 269 
0 0 254 
0 1 304 
0 0 327 
0 0 308 
0 0 378 
0 0 302 
0 0 445 
0 0 311 
0 0 317 
0 0 302 
0 0 315 
0 0 309 
0 0 328 
0 0 330 
0 0 320 
0 0 316 
0 0 256 
0 0 313 
0 0 270 
0 0 303 
0 0 296 
0 2 301 
0 0 312 
0 0 312 
0 0 364 
0 0 306 
0 0 254 
0 0 294 
0 0 304 
0 2 416 
0 0 281 
0 0 311 
0 0 325 
0 0 354 
0 0 253 
0 0 307 
0 0 293 
0 0 260 
0 0 282 
0 0 347 
0 0 262 
0 0 300 
0 0 292 
0 0 347 
0 0 288 
0 0 323 
0 0 334 
0 0 293 
0 3 306 
0 0 295 
0 0 301 
0 0 325 
0 1 250 
0 0 276 
0 0 316 
0 0 363 
0 9 338 
0 0 326 
0 0 262 
0 0 341 
0 0 360 
0 0 298 
0 0 290 
0 0 268 
0 0 303 
0 0 338 
0 0 300 
0 0 301 
0 0 306 
0 0 259 
0 0 274 
0 0 298 
0 0 305 
0 0 314 
0 0 273 
0 0 288 
0 0 310 
0 0 313 
0 0 287 
0 0 276 
0 0 323 
0 0 320 
0 0 323 
0 4 251 
0 0 332 
0 0 305 
0 2 353 
0 6 291 
0 0 302 
0 0 353 
0 0 328 
0 0 325 
0 0 310 
0 0 314 
0 0 327 
0 0 297 
0 0 325 
0 0 252 
0 0 268 
0 0 326 
0 1 307 
0 2 311 
0 0 257 
0 0 277 
0 0 293 
0 14 295 
0 0 281 
0 0 272 
0 0 332 
0 0 297 
0 0 316 
0 0 313 
0 0 344 
0 0 388 
0 0 291 
0 0 276 
0 0 290 
0 0 300 
0 0 261 
0 0 311 
0 2 272 
0 0 275 
0 0 241 
0 0 372 
0 0 270 
0 0 301 
0 0 385 
0 0 270 
0 0 332 
0 0 311 
0 6 296 
0 0 377 
0 3 313 
0 0 308 
0 0 277 
0 0 338 
0 0 363 
0 3 321 
0 4 263 
0 0 285 
0 0 291 
0 0 339 
0 0 313 
0 0 343 
0 9 308 
0 0 350 
0 0 261 
0 0 310 
0 0 371 
0 0 321 
0 0 351 
0 0 287 
0 0 264 
0 0 308 
0 0 301 
0 0 320 
0 7 311 
0 0 299 
0 0 379 
0 0 327 
0 0 289 
0 0 307 
0 0 317 
0 0 334 
0 0 343 
0 0 309 
0 0 290 
0 0 247 
0 0 336 
0 0 247 
0 3 350 
0 0 335 
0 3 312 
0 0 246 
0 8 358 
0 3 339 
0 0 244 
0 0 314 
0 0 319 
0 8 243 
0 0 287 
0 0 296 
0 0 370 
0 0 275 
0 0 311 
0 0 304 
0 0 289 
0 0 300 
0 0 287 
0 0 250 
0 0 299 
0 0 361 
0 0 353 
0 0 310 
0 0 272 
0 0 289 
0 0 305 
0 0 283 
0 0 305 
0 0 281 
0 0 347 
0 0 334 
0 0 334 
0 0 338 
0 4 354 
0 0 271 
0 2 320 
0 0 277 
0 0 319 
0 0 304 
0 3 273 
0 3 260 
0 0 284 
0 6 295 
0 0 365 
0 0 348 
0 0 313 
0 0 267 
0 0 325 
0 5 323 
0 0 280 
0 9 293 
0 1 351 
0 0 334 
0 0 308 
0 3 256 
0 4 314 
0 0 304 
0 3 295 
0 0 293 
0 0 346 
0 5 321 
0 0 242 
0 0 320 
0 0 370 
0 0 285 
0 4 264 
0 0 287 
0 0 339 
0 0 300 
0 0 315 
0 0 328 
0 0 293 
0 4 395 
0 3 287 
0 0 311 
0 0 328 
0 0 276 
0 0 271 
0 0 324 
0 0 321 
0 0 282 
0 0 314 
0 0 332 
0 0 304 
0 0 337 
0 0 305 
0 0 323 
0 0 322 
0 0 299 
0 0 319 
0 0 333 
0 0 333 
0 0 301 
0 0 296 
0 0 254 
0 0 380 
0 0 270 
0 0 335 
0 0 369 
0 0 324 
0 0 284 
0 0 311 
0 0 325 
0 0 292 
0 0 367 
0 0 288 
0 0 293 
0 0 256 
0 1 307 
0 0 359 
0 0 368 
0 2 259 
0 0 336 
0 3 281 
0 0 256 
0 0 323 
0 1 292 
0 0 332 
0 0 309 
0 0 269 
0 0 230 
0 0 296 
0 0 293 
0 0 270 
0 0 282 
0 0 313 
0 0 329 
0 0 307 
0 0 343 
0 0 330 
0 2 289 
0 0 297 
0 0 288 
0 0 319 
0 8 273 
0 0 271 
0 4 313 
0 0 334 
0 0 326 
0 0 322 
0 0 293 
0 0 254 
0 0 358 
0 0 328 
0 0 311 
0 0 316 
0 4 302 
0 0 333 
0 2 272 
0 0 284 
0 0 290 
0 3 355 
0 0 278 
0 0 300 
0 0 281 
0 0 305 
0 0 273 
0 0 324 
0 0 300 
0 0 312 
0 0 314 
0 0 302 
0 0 285 
0 0 320 
0 2 350 
0 0 316 
0 0 326 
0 0 304 
0 4 313 
0 0 278 
0 0 355 
0 2 284 
0 0 266 
0 0 328 
0 0 304 
0 0 286 
0 0 293 
0 0 306 
0 0 291 
0 0 307 
0 0 315 
0 0 316 
0 0 304 
0 0 317 
0 0 323 
0 0 295 
0 0 288 
0 0 317 
0 0 349 
0 0 384 
0 0 276 
0 0 317 
0 0 270 
0 0 241 
0 0 345 
0 0 272 
0 0 310 
0 0 314 
0 0 332 
0 0 355 
0 0 271 
0 0 297 
0 0 313 
0 25 315 
0 0 271 
0 0 285 
0 0 315 
0 0 340 
0 0 283 
0 0 276 
0 0 290 
0 0 292 
0 0 339 
0 0 329 
0 0 290 
0 0 308 
0 0 280 
0 0 284 
0 0 268 
0 7 274 
0 0 271 
0 0 332 
0 0 349 
0 0 313 
0 0 289 
0 0 311 
0 0 273 
0 0 310 
0 10 277 
0 0 334 
0 1 293 
0 0 297 
0 0 318 
0 0 307 
0 0 304 
0 0 347 
0 0 375 
0 8 270 
0 0 339 
0 0 325 
0 0 267 
0 2 284 
0 0 301 
0 0 309 
0 0 312 
0 0 351 
0 0 309 
0 0 277 
0 0 332 
0 0 334 
0 0 300 
0 0 274 
0 0 365 
0 0 298 
0 0 311 
0 0 310 
0 0 289 
0 0 310 
0 0 336 
0 0 274 
0 0 336 
0 0 302 
0 0 288 
0 0 295 
0 0 311 
0 0 346 
0 0 301 
0 0 279 
0 0 299 
0 0 328 
0 0 334 
0 0 320 
0 0 323 
0 1 254 
0 0 367 
0 0 315 
0 0 338 
0 0 213 
0 1 321 
0 0 319 
0 0 303 
0 0 215 
0 0 305 
0 0 346 
0 0 322 
0 0 303 
0 0 316 
0 0 356 
0 0 269 
0 0 296 
0 0 317 
0 0 332 
0 0 321 
0 5 282 
0 0 314 
0 14 303 
0 0 291 
0 0 314 
0 0 331 
0 0 274 
0 0 356 
0 0 293 
0 8 292 
0 0 307 
0 0 305 
0 0 268 
0 0 320 
0 0 316 
0 0 269 
0 0 320 
0 0 357 
0 0 308 
0 0 290 
0 5 297 
0 0 281 
0 0 287 
0 0 253 
0 0 281 
0 0 306 
0 0 366 
0 0 240 
0 6 362 
0 0 280 
0 0 306 
0 0 293 
0 0 329 
0 0 310 
0 0 328 
0 0 311 
0 0 319 
0 0 326 
0 0 384 
0 0 335 
0 11 286 
0 0 271 
0 0 313 
0 0 332 
0 0 338 
0 0 307 
0 0 273 
0 0 356 
0 0 272 
0 0 337 
0 0 306 
0 0 316 
0 0 331 
0 0 334 
0 0 307 
0 0 293 
0 0 269 
0 4 239 
