1 658 0 0 0 
0 725 0 0 0 
0 653 0 0 0 
0 685 12 0 0 
0 534 0 0 0 
0 621 0 0 0 
0 574 0 0 0 
0 713 0 0 0 
0 425 0 0 0 
0 678 0 0 0 
0 604 0 0 0 
0 583 0 0 0 
0 504 1 0 0 
5 661 0 0 0 
35 609 0 0 0 
0 685 0 0 0 
0 633 0 0 0 
0 680 1 0 0 
0 585 0 0 0 
0 584 0 0 0 
0 715 0 0 0 
0 388 0 0 0 
0 586 0 0 0 
0 732 0 0 0 
0 688 0 0 0 
0 515 0 0 0 
0 600 0 0 0 
0 586 0 0 0 
0 648 0 0 0 
0 667 9 0 0 
0 632 0 0 0 
0 610 0 0 0 
0 538 0 0 0 
0 593 0 0 0 
0 539 8 0 0 
0 575 0 0 0 
0 589 0 0 0 
0 657 0 0 0 
0 649 0 0 0 
0 663 0 0 0 
0 636 0 0 0 
0 654 0 0 0 
0 585 17 0 0 
0 459 0 0 0 
0 694 0 0 0 
0 662 0 0 0 
0 683 0 0 0 
0 615 0 0 0 
0 649 0 0 0 
0 570 0 0 0 
0 589 0 0 0 
13 653 0 0 0 
0 532 0 0 0 
0 551 14 0 0 
0 459 0 0 0 
0 584 39 0 0 
0 628 0 0 0 
0 576 21 0 0 
0 603 0 0 0 
0 734 0 0 0 
0 670 3 0 0 
0 658 0 0 0 
0 749 0 0 0 
0 698 0 0 0 
0 701 0 0 0 
0 681 0 0 0 
0 650 0 0 0 
0 634 0 0 0 
0 701 0 0 0 
0 649 0 0 0 
0 621 0 0 0 
0 528 4 0 0 
0 574 0 0 0 
0 354 0 0 0 
0 652 0 0 0 
0 639 0 0 0 
0 582 0 0 0 
0 678 0 0 0 
0 704 0 0 0 
0 545 26 0 0 
0 612 0 0 0 
0 625 0 0 0 
0 666 0 0 0 
0 708 0 0 0 
0 600 0 0 0 
0 690 8 0 0 
2 583 0 0 0 
0 624 0 0 0 
0 621 0 0 0 
0 637 0 0 0 
0 508 82 0 0 
0 712 0 0 0 
3 557 0 0 0 
0 649 0 0 0 
0 631 0 0 0 
0 665 0 0 0 
0 657 0 0 0 
0 599 0 0 0 
0 649 0 0 0 
0 659 0 0 0 
0 588 0 0 0 
0 640 0 0 0 
0 689 0 0 0 
0 608 0 0 0 
0 423 0 0 0 
0 617 0 0 0 
0 563 0 0 0 
0 656 0 0 0 
0 642 0 0 0 
13 699 0 0 0 
0 641 0 0 0 
0 603 0 0 0 
0 609 0 0 0 
10 669 0 0 0 
0 597 0 0 0 
0 616 0 0 0 
0 592 0 0 0 
0 710 0 0 0 
0 621 79 0 0 
9 600 0 0 0 
0 646 0 0 0 
0 578 0 0 0 
2 562 0 0 0 
0 622 0 0 0 
0 618 0 0 0 
0 632 0 0 0 
0 695 1 0 0 
0 515 0 0 0 
0 646 0 0 0 
0 616 0 0 0 
0 585 0 0 0 
0 480 0 0 0 
1 716 0 0 0 
0 623 0 0 0 
0 638 0 0 0 
0 548 0 0 0 
0 665 0 0 0 
0 696 0 0 0 
0 645 0 0 0 
0 697 0 0 0 
0 546 0 0 0 
0 684 0 0 0 
0 639 0 0 0 
0 609 1 0 0 
0 633 0 0 0 
0 670 0 0 0 
0 547 0 0 0 
0 691 0 0 0 
0 612 0 0 0 
3 635 0 0 0 
0 642 0 0 0 
17 686 0 0 0 
0 617 0 0 0 
0 693 0 0 0 
0 609 0 0 0 
0 603 0 0 0 
0 722 0 0 0 
0 600 0 0 0 
0 454 0 0 0 
0 648 0 0 0 
0 685 0 0 0 
9 676 0 0 0 
0 686 0 0 0 
0 659 0 0 0 
0 666 0 0 0 
0 614 0 0 0 
0 587 0 0 0 
11 495 0 0 0 
0 605 0 0 0 
17 562 0 0 0 
0 614 0 0 0 
16 570 0 0 0 
0 563 0 0 0 
0 678 0 0 0 
0 680 0 0 0 
0 656 2 0 0 
0 536 0 0 0 
0 521 0 0 0 
0 714 0 0 0 
0 605 6 0 0 
0 581 0 0 0 
0 716 0 0 0 
0 632 0 0 0 
0 611 0 0 0 
31 603 26 0 0 
0 613 0 0 0 
0 588 0 0 0 
0 672 0 0 0 
0 684 0 0 0 
0 615 0 0 0 
0 580 0 0 0 
0 691 0 0 0 
0 603 0 0 0 
0 628 0 0 0 
0 703 0 0 0 
0 667 0 0 0 
0 670 0 0 0 
0 617 0 0 0 
0 617 0 0 0 
0 768 0 0 0 
0 538 0 0 0 
0 658 0 0 0 
0 691 0 0 0 
0 669 0 0 0 
0 694 0 0 0 
1 631 0 0 0 
0 592 0 0 0 
0 776 0 0 0 
0 513 0 0 0 
1 596 0 0 0 
0 501 0 0 0 
0 661 0 0 0 
0 579 0 0 0 
0 629 16 0 0 
0 680 0 0 0 
0 461 0 0 0 
0 623 0 0 0 
15 540 0 0 0 
0 589 0 0 0 
10 611 0 0 0 
0 616 0 0 0 
0 588 36 0 0 
0 606 0 0 0 
0 607 3 0 0 
0 652 0 0 0 
0 585 0 0 0 
0 648 0 0 0 
15 562 0 0 0 
0 687 0 0 0 
1 625 30 0 0 
0 700 10 0 0 
0 602 1 0 0 
0 607 0 0 0 
0 582 0 0 0 
0 830 0 0 0 
0 673 0 0 0 
0 660 0 0 0 
1 610 0 0 0 
0 663 0 0 0 
0 617 0 0 0 
0 606 0 0 0 
0 508 10 0 0 
0 642 8 0 0 
0 643 0 0 0 
0 642 0 0 0 
0 607 8 0 0 
0 539 15 0 0 
0 610 0 0 0 
0 704 0 0 0 
0 679 0 0 0 
0 546 0 0 0 
0 596 0 0 0 
0 658 3 0 0 
0 691 0 0 0 
0 657 0 0 0 
0 701 0 0 0 
0 694 0 0 0 
0 671 0 0 0 
0 675 0 0 0 
0 651 0 0 0 
0 685 0 0 0 
0 636 0 0 0 
0 659 0 0 0 
2 500 18 0 0 
0 616 0 0 0 
0 593 0 0 0 
0 515 0 0 0 
0 669 0 0 0 
0 625 0 0 0 
0 671 0 0 0 
0 689 0 0 0 
0 637 0 0 0 
0 585 0 0 0 
0 639 0 0 0 
0 591 0 0 0 
0 669 0 0 0 
0 655 0 0 0 
0 745 0 0 0 
0 622 0 0 0 
0 648 0 0 0 
0 568 0 0 0 
0 732 0 0 0 
2 504 2 0 0 
0 548 0 0 0 
0 577 11 0 0 
0 556 12 0 0 
0 700 0 0 0 
0 703 0 0 0 
1 640 0 0 0 
0 680 0 0 0 
0 696 0 0 0 
0 630 0 0 0 
0 606 0 0 0 
0 591 0 0 0 
0 591 0 0 0 
0 619 0 0 0 
0 570 0 0 0 
0 667 4 0 0 
0 580 0 0 0 
22 544 0 0 0 
0 554 0 0 0 
0 719 0 0 0 
0 645 0 0 0 
0 534 0 0 0 
0 672 0 0 0 
0 630 0 0 0 
0 689 0 0 0 
0 585 0 0 0 
120 566 0 0 0 
0 415 0 0 0 
0 678 0 0 0 
0 693 1 0 0 
0 670 0 0 0 
0 568 0 0 0 
0 614 0 0 0 
0 543 6 0 0 
0 632 0 0 0 
0 554 0 0 0 
0 474 0 0 0 
0 665 0 0 0 
0 666 0 0 0 
0 616 0 0 0 
0 708 0 0 0 
0 746 0 0 0 
0 673 0 0 0 
0 595 0 0 0 
0 661 0 0 0 
0 628 0 0 0 
0 544 0 0 0 
0 600 0 0 0 
2 477 0 0 0 
0 656 0 0 0 
0 597 38 0 0 
0 556 0 0 0 
0 550 0 0 0 
0 541 0 0 0 
0 619 0 0 0 
19 584 0 0 0 
0 703 14 0 0 
0 693 0 0 0 
0 653 0 0 0 
0 643 8 0 0 
0 708 0 0 0 
1 625 0 0 0 
0 692 0 0 0 
0 614 0 0 0 
0 670 0 0 0 
0 583 0 0 0 
0 682 0 0 0 
0 680 0 0 0 
1 580 0 0 0 
0 703 0 0 0 
0 628 0 0 0 
0 666 0 0 0 
0 652 0 0 0 
0 644 0 0 0 
0 578 4 0 0 
0 696 0 0 0 
0 594 0 0 0 
3 636 0 0 0 
0 589 0 0 0 
0 727 0 0 0 
0 685 12 0 0 
0 627 9 0 0 
0 719 0 0 0 
0 680 0 0 0 
0 704 0 0 0 
0 415 0 0 0 
0 644 0 0 0 
6 641 0 0 0 
0 648 0 0 0 
0 460 0 0 0 
0 568 0 0 0 
0 616 0 0 0 
0 680 0 0 0 
0 650 0 0 0 
0 554 0 0 0 
0 584 13 0 0 
0 658 0 0 0 
0 630 0 0 0 
0 623 0 0 0 
0 650 0 0 0 
0 603 0 0 0 
21 632 0 0 0 
0 583 0 0 0 
0 647 0 0 0 
0 591 0 0 0 
0 691 0 0 0 
0 565 0 0 0 
0 637 0 0 0 
0 698 0 0 0 
0 632 0 0 0 
0 631 0 0 0 
0 706 0 0 0 
0 588 16 0 0 
82 660 0 0 0 
0 537 0 0 0 
0 632 0 0 0 
0 684 0 0 0 
0 668 0 0 0 
0 769 0 0 0 
0 464 5 0 0 
0 638 0 0 0 
0 734 0 0 0 
0 692 9 0 0 
0 666 0 0 0 
0 670 0 0 0 
72 394 0 0 0 
0 616 0 0 0 
0 654 0 0 0 
0 657 0 0 0 
0 659 0 0 0 
0 587 0 0 0 
0 550 0 0 0 
0 627 0 0 0 
0 587 0 0 0 
0 594 0 0 0 
0 651 0 0 0 
0 647 0 0 0 
22 608 0 0 0 
0 603 28 0 0 
0 557 0 0 0 
0 649 0 0 0 
0 688 0 0 0 
0 678 0 0 0 
0 668 0 0 0 
0 551 0 0 0 
0 624 0 0 0 
0 740 0 0 0 
0 648 0 0 0 
0 823 0 0 0 
0 619 0 0 0 
0 623 0 0 0 
0 627 0 0 0 
0 626 0 0 0 
109 533 0 0 0 
0 514 0 0 0 
0 635 0 0 0 
0 602 0 0 0 
0 686 4 0 0 
0 712 0 0 0 
14 661 0 0 0 
0 633 0 0 0 
0 506 0 0 0 
0 590 0 0 0 
0 637 0 0 0 
0 578 2 0 0 
0 582 0 0 0 
1 621 0 0 0 
0 644 0 0 0 
0 632 0 0 0 
0 677 0 0 0 
6 597 0 0 0 
0 642 0 0 0 
0 598 0 0 0 
2 718 0 0 0 
0 609 0 0 0 
0 659 0 0 0 
0 569 0 0 0 
0 674 0 0 0 
0 554 0 0 0 
0 448 0 0 0 
0 498 0 0 0 
0 540 0 0 0 
0 628 0 0 0 
0 525 0 0 0 
0 701 0 0 0 
0 563 21 0 0 
1 599 0 0 0 
0 574 2 0 0 
0 745 0 0 0 
0 450 0 0 0 
0 590 0 0 0 
0 671 0 0 0 
4 569 0 0 0 
0 577 45 0 0 
0 581 0 0 0 
0 532 0 0 0 
0 644 0 0 0 
0 606 25 0 0 
0 557 0 0 0 
0 610 6 0 0 
0 521 0 0 0 
23 521 0 0 0 
0 592 0 0 0 
0 564 0 0 0 
0 616 0 0 0 
0 582 0 0 0 
0 691 0 0 0 
0 629 0 0 0 
0 665 0 0 0 
0 661 0 0 0 
0 608 0 0 0 
0 628 0 0 0 
10 596 0 0 0 
0 611 0 0 0 
0 692 0 0 0 
0 591 0 0 0 
11 675 0 0 0 
0 554 0 0 0 
7 554 0 0 0 
0 593 0 0 0 
0 644 0 0 0 
0 602 28 0 0 
0 625 0 0 0 
0 544 0 0 0 
0 638 0 0 0 
0 669 0 0 0 
0 600 0 0 0 
0 586 0 0 0 
