0 0 313 
0 0 315 
0 2 293 
0 0 399 
0 0 319 
0 4 317 
0 0 252 
0 0 299 
0 0 300 
0 0 266 
0 0 336 
0 4 322 
0 0 354 
0 0 306 
0 0 244 
0 0 286 
0 0 324 
0 0 346 
0 0 244 
0 0 294 
0 0 274 
0 0 348 
0 5 242 
0 0 285 
0 2 291 
0 0 378 
0 0 287 
0 0 335 
0 6 302 
0 0 302 
0 0 303 
0 4 306 
0 0 379 
0 0 314 
0 0 283 
0 1 256 
0 0 270 
0 0 336 
0 0 270 
0 0 288 
0 0 260 
0 0 296 
0 0 296 
0 0 284 
0 0 419 
0 1 538 
0 0 331 
0 0 268 
0 0 247 
0 0 383 
0 0 339 
0 0 293 
0 1 259 
0 1 196 
0 0 290 
0 0 324 
0 0 342 
0 0 368 
0 0 270 
0 0 248 
0 0 323 
0 0 289 
0 0 287 
0 5 358 
0 0 311 
0 0 264 
0 0 267 
0 0 269 
0 0 253 
0 0 267 
0 0 305 
0 0 294 
0 0 275 
0 0 311 
0 0 234 
0 2 291 
0 0 286 
0 36 229 
0 0 291 
0 0 325 
0 0 295 
0 0 273 
0 0 301 
0 0 255 
0 0 292 
0 0 284 
0 0 231 
0 0 277 
0 0 386 
0 0 281 
0 0 263 
0 0 249 
0 0 275 
0 0 322 
0 0 283 
0 0 394 
0 0 340 
0 0 312 
0 0 265 
0 10 273 
0 16 332 
0 34 246 
0 0 276 
0 0 284 
0 0 238 
0 0 247 
0 0 382 
0 0 284 
0 0 347 
0 0 300 
0 0 234 
0 0 328 
0 0 302 
0 0 289 
0 0 279 
0 0 267 
0 0 313 
0 0 280 
0 5 330 
0 0 307 
0 0 336 
0 4 311 
0 0 367 
0 0 317 
0 0 316 
0 0 400 
0 0 282 
0 0 307 
0 0 331 
0 0 406 
0 0 268 
0 0 371 
0 0 261 
0 0 264 
0 0 319 
0 0 284 
0 0 341 
0 0 258 
0 0 299 
0 0 256 
0 0 383 
0 0 346 
0 12 247 
0 22 321 
0 0 263 
0 7 329 
0 0 319 
0 0 354 
0 0 321 
0 0 265 
0 0 294 
0 0 266 
0 0 333 
0 11 280 
0 0 363 
0 0 307 
0 0 273 
0 14 316 
0 0 314 
0 0 297 
0 0 284 
0 0 267 
0 0 434 
0 0 295 
0 0 295 
0 0 364 
0 23 333 
0 2 255 
0 1 230 
0 0 377 
0 0 374 
0 0 311 
0 0 315 
0 0 289 
0 4 289 
0 0 255 
0 0 317 
0 12 305 
0 4 274 
0 1 233 
0 0 300 
0 0 362 
0 0 269 
0 0 272 
0 0 311 
0 0 296 
0 14 263 
0 0 268 
0 0 279 
0 0 297 
0 0 206 
0 0 262 
0 0 384 
0 1 286 
0 3 291 
0 3 353 
0 0 301 
0 0 283 
0 0 332 
0 0 267 
0 5 283 
0 0 311 
0 0 297 
0 0 290 
0 0 345 
0 0 363 
0 0 276 
0 0 258 
0 0 262 
0 0 315 
0 0 313 
0 0 320 
0 0 259 
0 0 269 
0 0 287 
0 0 308 
0 0 280 
0 0 303 
0 0 283 
0 0 308 
0 2 271 
0 0 269 
0 0 383 
0 0 271 
0 0 218 
0 0 240 
0 0 275 
0 0 297 
0 38 263 
0 0 267 
0 0 297 
0 0 306 
0 0 275 
0 0 309 
0 0 330 
0 0 330 
0 0 266 
0 0 299 
0 0 323 
0 0 256 
0 0 355 
0 0 267 
0 2 359 
0 0 354 
0 0 306 
0 24 308 
0 0 255 
0 0 254 
0 0 313 
0 0 267 
0 0 325 
0 0 317 
0 0 313 
0 2 275 
0 0 276 
0 0 293 
0 0 268 
0 0 309 
0 0 233 
0 0 361 
0 0 294 
0 0 349 
0 0 313 
0 0 311 
0 0 310 
0 0 286 
0 0 317 
0 0 316 
0 0 302 
0 0 332 
0 2 333 
0 0 264 
0 0 430 
0 2 270 
0 0 341 
0 0 341 
0 0 292 
0 0 380 
0 0 406 
0 4 229 
0 0 336 
0 0 211 
0 0 514 
0 0 290 
0 0 280 
0 0 269 
0 2 282 
0 0 289 
0 0 344 
0 0 282 
0 0 282 
0 0 247 
0 0 315 
0 0 273 
0 0 276 
0 0 271 
0 0 313 
0 0 309 
0 4 297 
0 0 292 
0 0 229 
0 0 298 
0 15 286 
0 13 297 
0 2 309 
0 0 345 
0 1 369 
0 0 321 
0 0 312 
0 0 315 
0 0 299 
0 1 400 
0 0 380 
0 0 284 
0 0 328 
0 0 281 
0 0 283 
0 0 343 
0 0 265 
0 0 350 
0 0 301 
0 0 293 
0 0 338 
0 0 296 
0 2 286 
0 0 305 
0 0 304 
0 0 282 
0 2 375 
0 0 312 
0 3 300 
0 0 313 
0 0 301 
0 0 278 
0 0 360 
0 2 226 
0 0 346 
0 0 304 
0 0 405 
0 0 275 
0 0 307 
0 0 289 
0 0 282 
0 0 232 
0 0 279 
0 2 252 
0 0 314 
0 0 283 
0 0 283 
0 0 308 
0 0 283 
0 6 266 
0 4 275 
0 0 306 
0 0 323 
0 0 305 
0 0 393 
0 0 335 
0 3 309 
0 0 227 
0 0 292 
0 0 376 
0 0 329 
0 0 251 
0 0 259 
0 0 297 
0 0 383 
0 0 307 
0 0 270 
0 0 274 
0 0 273 
0 0 301 
0 0 265 
0 0 324 
0 7 259 
0 0 296 
0 0 297 
0 0 280 
0 0 288 
0 1 407 
0 3 299 
0 0 303 
0 0 285 
0 0 324 
0 0 403 
0 0 318 
0 0 291 
0 2 335 
0 9 293 
0 0 329 
0 0 244 
0 0 354 
0 0 282 
0 0 264 
0 0 282 
0 0 266 
0 0 291 
0 0 391 
0 0 286 
0 0 299 
0 0 331 
0 0 249 
0 0 258 
0 0 402 
0 0 276 
0 0 283 
0 0 296 
0 0 338 
0 0 316 
0 0 333 
0 0 304 
0 1 309 
0 0 275 
0 0 356 
0 0 289 
0 0 322 
0 0 378 
0 0 317 
0 0 332 
0 4 283 
0 0 327 
0 0 295 
0 0 314 
0 0 265 
0 5 312 
0 0 297 
0 0 256 
0 0 276 
0 0 350 
0 0 326 
0 0 254 
0 0 296 
0 0 306 
0 0 337 
0 0 272 
0 0 286 
0 0 283 
0 0 273 
0 0 272 
0 0 296 
0 0 328 
0 0 278 
0 0 271 
0 0 291 
0 0 309 
0 0 361 
0 13 292 
0 1 337 
0 0 302 
0 18 299 
0 8 288 
0 0 279 
0 0 279 
0 0 361 
0 0 371 
0 0 364 
0 0 274 
0 0 311 
0 0 307 
0 0 318 
0 0 293 
0 0 257 
0 0 325 
0 0 282 
0 0 303 
0 0 297 
0 0 330 
0 0 286 
0 0 375 
0 0 269 
0 0 228 
0 0 353 
0 0 291 
0 0 309 
0 0 300 
0 0 301 
0 0 319 
0 0 309 
0 0 321 
0 0 280 
0 0 274 
0 0 318 
0 0 286 
0 0 285 
0 0 258 
0 0 311 
0 0 278 
0 0 268 
0 0 287 
0 0 285 
0 0 279 
0 0 299 
0 0 316 
0 0 314 
0 0 311 
0 0 277 
0 0 279 
0 0 338 
0 1 264 
0 0 280 
0 0 344 
0 0 282 
0 0 277 
0 0 278 
0 0 296 
0 0 271 
0 0 329 
0 0 313 
0 0 326 
0 0 293 
0 0 417 
0 0 292 
0 4 230 
0 2 393 
0 0 255 
0 0 321 
0 0 278 
0 0 289 
0 0 237 
0 0 303 
0 2 306 
0 0 252 
0 0 311 
0 0 352 
0 0 257 
0 7 349 
0 0 304 
0 0 320 
0 0 332 
0 0 288 
0 0 310 
0 0 258 
0 0 291 
0 0 314 
0 0 297 
0 0 299 
0 0 311 
0 0 297 
0 0 298 
0 0 262 
0 0 354 
0 0 454 
