0 358 2 
0 308 0 
0 358 0 
0 296 0 
0 321 0 
0 331 3 
0 308 0 
0 290 0 
0 297 0 
0 316 0 
0 331 0 
0 323 0 
0 305 0 
0 327 3 
0 343 0 
0 314 0 
0 308 4 
0 297 0 
0 321 0 
0 290 0 
0 295 2 
0 309 0 
0 333 0 
0 347 2 
0 321 3 
0 337 0 
0 364 0 
0 283 1 
0 278 0 
0 323 3 
0 317 2 
0 301 0 
0 332 5 
0 296 0 
0 319 0 
0 330 1 
0 295 0 
0 294 0 
0 327 0 
0 311 0 
0 316 0 
0 292 0 
0 275 0 
0 334 0 
0 356 0 
0 317 0 
0 317 0 
0 303 0 
0 293 15 
0 322 0 
0 252 0 
0 345 0 
0 334 0 
0 297 0 
0 314 0 
0 315 0 
0 305 1 
0 334 0 
0 300 0 
0 328 0 
0 324 3 
0 297 14 
0 343 12 
0 335 2 
0 320 0 
0 291 0 
0 307 1 
0 305 5 
0 299 3 
0 310 0 
0 327 0 
0 330 0 
0 284 0 
0 284 0 
0 343 0 
0 312 1 
0 325 0 
0 342 0 
0 350 0 
0 339 1 
0 330 2 
0 302 0 
0 289 15 
0 341 0 
0 292 0 
0 296 0 
0 298 0 
0 344 5 
0 340 0 
0 266 3 
0 331 0 
0 342 0 
0 315 0 
0 294 0 
0 335 0 
0 288 0 
0 296 0 
0 308 0 
0 361 0 
0 344 0 
0 355 0 
0 337 0 
0 310 9 
0 291 3 
0 275 0 
0 310 0 
0 284 0 
0 280 0 
0 309 0 
0 325 0 
0 337 0 
0 316 0 
0 331 0 
0 270 0 
0 309 0 
0 290 0 
0 307 0 
0 313 0 
0 340 0 
0 269 0 
0 310 0 
0 354 3 
0 333 1 
0 326 0 
0 291 0 
0 340 0 
0 317 0 
0 304 0 
0 283 0 
0 316 23 
0 299 1 
0 284 0 
0 276 0 
0 317 0 
0 314 0 
0 305 0 
0 320 0 
0 296 0 
0 335 0 
0 341 0 
0 341 0 
0 348 0 
0 337 0 
0 282 0 
0 311 0 
0 296 0 
0 308 0 
0 295 0 
0 299 0 
0 313 0 
0 335 0 
0 302 0 
0 331 3 
0 309 15 
0 318 0 
0 306 1 
0 307 0 
0 302 0 
0 326 0 
0 289 0 
0 334 0 
0 304 0 
0 310 6 
0 282 2 
0 269 0 
0 312 0 
0 305 3 
0 335 0 
0 315 1 
0 325 0 
0 331 0 
0 319 0 
0 335 0 
0 302 0 
0 346 9 
0 315 0 
0 307 3 
0 296 0 
0 347 8 
0 298 0 
0 303 0 
0 316 0 
0 316 0 
0 364 0 
0 322 6 
0 289 0 
0 327 0 
0 325 0 
0 293 3 
0 316 0 
0 331 0 
0 309 0 
0 310 0 
0 279 3 
0 309 1 
0 318 0 
0 324 0 
0 308 0 
0 335 0 
0 329 0 
0 332 0 
0 297 1 
0 314 6 
0 306 0 
0 269 0 
0 294 3 
0 301 0 
0 310 0 
0 307 1 
0 316 0 
0 318 0 
0 338 0 
0 313 0 
0 325 0 
0 316 0 
0 304 0 
0 334 0 
0 286 1 
0 270 0 
0 282 0 
0 322 0 
0 305 0 
0 283 0 
0 325 10 
0 289 0 
0 317 0 
0 315 0 
0 320 0 
0 327 0 
0 328 2 
0 335 0 
0 333 0 
0 309 0 
0 317 0 
0 336 0 
0 321 0 
0 367 0 
0 304 0 
0 303 0 
0 323 1 
0 313 0 
0 305 9 
0 331 0 
0 310 0 
0 331 0 
0 277 0 
0 326 0 
0 341 2 
0 325 0 
0 330 0 
0 290 0 
0 332 0 
0 316 0 
0 315 0 
0 324 0 
0 291 0 
0 321 2 
0 297 0 
0 315 0 
0 305 0 
0 304 0 
0 304 0 
0 330 0 
0 312 0 
0 316 0 
0 316 0 
0 311 0 
0 325 0 
0 310 0 
0 279 0 
0 342 0 
0 337 3 
0 334 0 
0 306 0 
0 306 0 
0 318 0 
0 315 0 
0 284 0 
0 312 0 
0 315 0 
0 288 0 
0 317 0 
0 320 0 
0 317 0 
0 290 0 
0 286 0 
0 318 0 
0 322 4 
