0 352 0 
0 268 0 
0 256 0 
0 316 0 
0 262 0 
0 246 0 
0 326 0 
0 288 0 
0 308 0 
0 329 0 
0 317 0 
0 320 0 
0 341 0 
0 346 0 
0 334 0 
0 338 0 
0 293 0 
0 354 0 
0 311 0 
0 353 13 
0 285 0 
0 299 0 
0 281 0 
0 265 0 
0 319 0 
0 323 0 
0 318 0 
0 340 0 
0 301 0 
0 296 0 
0 337 0 
0 242 0 
0 279 0 
0 328 0 
0 298 0 
0 297 0 
0 328 0 
0 367 0 
0 320 0 
0 348 0 
0 343 0 
0 331 0 
0 312 2 
0 318 0 
0 357 0 
0 300 21 
0 326 0 
0 315 0 
0 269 11 
0 366 0 
0 331 0 
0 350 0 
0 304 7 
0 334 0 
0 342 0 
0 389 0 
0 291 0 
0 314 0 
0 273 0 
0 342 0 
0 324 19 
0 241 11 
0 328 0 
0 310 0 
0 385 9 
0 300 0 
0 315 0 
0 304 0 
0 317 0 
0 327 0 
0 293 0 
0 343 0 
0 279 0 
0 196 0 
0 311 2 
0 348 0 
0 276 40 
0 321 0 
0 346 0 
0 297 0 
0 343 2 
0 264 0 
0 329 0 
0 304 0 
0 300 0 
0 316 0 
0 257 0 
0 294 0 
0 289 0 
0 314 0 
0 320 0 
0 151 0 
0 337 6 
0 324 0 
0 299 0 
0 307 0 
0 312 0 
0 250 0 
0 310 0 
0 345 0 
0 303 0 
0 312 0 
0 345 2 
0 276 0 
0 338 0 
0 334 0 
0 348 0 
0 322 0 
0 302 0 
0 342 2 
0 324 0 
0 329 0 
0 319 0 
0 264 6 
0 298 0 
0 351 0 
0 265 0 
0 246 0 
0 318 0 
0 314 0 
0 262 0 
0 293 0 
0 337 0 
0 287 0 
0 271 12 
0 336 0 
0 280 0 
0 345 0 
0 348 0 
0 351 1 
0 334 6 
0 292 0 
0 298 0 
0 270 0 
0 330 0 
0 296 0 
0 303 16 
0 341 0 
0 346 0 
0 326 0 
0 297 11 
0 244 0 
0 353 0 
0 290 0 
0 362 0 
0 319 0 
0 311 0 
0 302 0 
0 326 0 
0 286 0 
0 316 0 
0 290 0 
0 294 6 
0 304 0 
0 309 0 
0 349 0 
0 332 0 
0 298 0 
0 349 0 
0 335 10 
0 308 0 
0 312 0 
0 299 0 
0 355 0 
0 349 0 
0 326 0 
0 301 0 
0 350 0 
0 304 0 
0 328 0 
0 350 0 
0 263 0 
0 264 0 
0 293 0 
0 282 0 
0 310 0 
0 297 0 
0 325 0 
0 301 0 
0 319 0 
0 339 0 
0 337 0 
0 324 16 
0 283 0 
0 308 0 
0 286 0 
0 206 21 
0 327 0 
0 321 3 
0 315 24 
0 343 0 
0 289 0 
0 289 0 
0 388 0 
0 267 0 
0 281 22 
0 327 0 
0 372 0 
0 357 0 
0 276 0 
0 316 1 
0 279 32 
0 320 0 
0 281 0 
0 354 0 
0 323 0 
0 287 0 
0 325 1 
0 185 0 
0 279 0 
0 343 0 
0 360 0 
0 274 0 
0 324 0 
0 335 1 
0 322 0 
0 277 0 
0 301 0 
0 339 0 
0 257 0 
0 294 0 
0 314 5 
0 311 0 
0 293 0 
0 267 0 
0 313 0 
0 326 0 
0 349 0 
0 363 0 
0 350 0 
0 346 0 
0 345 0 
0 352 0 
0 362 0 
0 303 0 
0 305 0 
0 332 0 
0 308 0 
0 316 0 
0 264 0 
0 198 7 
0 272 0 
0 328 0 
0 318 0 
0 254 0 
0 304 0 
0 286 0 
0 318 4 
0 301 0 
0 280 0 
0 350 0 
0 354 0 
0 244 0 
0 315 0 
0 173 0 
0 322 0 
0 249 0 
0 333 0 
0 294 0 
0 322 0 
0 319 0 
0 278 0 
0 352 0 
0 315 0 
0 314 0 
0 303 0 
0 301 0 
0 352 0 
0 327 0 
0 293 0 
0 289 0 
0 269 15 
0 349 0 
0 365 0 
0 324 0 
0 316 0 
0 345 0 
0 240 0 
0 315 0 
0 312 1 
0 309 0 
0 344 0 
0 262 0 
0 339 0 
0 305 0 
0 309 33 
0 309 0 
0 318 0 
0 311 0 
0 306 0 
0 276 0 
0 343 0 
0 329 0 
0 297 0 
0 297 5 
0 173 0 
0 318 0 
0 189 0 
0 353 0 
0 339 0 
0 338 0 
0 309 0 
0 314 0 
0 348 0 
0 334 0 
0 269 0 
0 313 0 
0 364 0 
0 285 0 
0 352 0 
0 260 0 
0 334 0 
0 343 0 
0 344 0 
0 315 0 
0 317 0 
0 366 1 
0 313 1 
0 324 0 
0 340 0 
0 241 0 
0 340 0 
0 314 0 
0 355 1 
0 299 0 
0 273 0 
0 283 0 
0 296 0 
0 316 0 
0 312 0 
0 317 0 
0 265 14 
0 298 0 
0 343 0 
0 315 0 
0 371 0 
0 324 0 
0 317 0 
0 348 0 
0 287 0 
0 287 0 
0 312 0 
0 329 0 
0 283 0 
0 256 0 
0 342 0 
0 322 0 
0 280 0 
0 292 0 
0 323 0 
0 276 0 
0 289 0 
0 315 0 
0 330 0 
0 353 2 
0 318 0 
0 279 0 
0 303 0 
0 341 0 
0 246 0 
0 294 0 
0 327 0 
0 327 0 
0 310 0 
0 351 0 
0 317 0 
0 287 0 
0 342 0 
0 312 0 
0 283 0 
0 324 0 
0 257 0 
0 352 0 
0 308 0 
0 310 33 
0 368 0 
0 315 0 
0 290 1 
0 365 0 
0 331 0 
0 315 0 
0 360 0 
0 332 1 
0 370 0 
0 330 0 
0 319 0 
0 307 0 
0 351 0 
0 295 0 
0 292 0 
0 283 0 
0 354 0 
0 319 0 
0 314 0 
0 286 0 
0 326 0 
0 306 0 
0 300 0 
0 322 0 
0 331 0 
0 331 0 
0 311 0 
0 328 0 
0 283 0 
0 305 0 
0 285 0 
0 341 0 
0 257 0 
0 316 0 
0 342 7 
0 322 0 
0 337 0 
0 318 0 
0 372 0 
0 348 0 
0 252 0 
0 309 0 
0 352 0 
0 293 0 
0 346 0 
0 229 0 
0 324 0 
0 330 0 
0 305 0 
0 360 0 
0 280 18 
0 345 0 
0 324 0 
0 347 0 
0 361 0 
0 258 0 
0 294 0 
0 278 0 
0 291 1 
0 288 0 
0 282 0 
0 287 0 
0 337 0 
0 335 0 
0 323 0 
0 315 0 
0 340 0 
0 323 0 
0 270 0 
0 318 0 
0 346 0 
0 347 0 
0 334 0 
0 310 2 
0 257 0 
0 318 0 
0 359 0 
0 340 0 
0 317 0 
0 327 0 
0 322 0 
0 304 0 
0 347 0 
0 288 0 
0 297 0 
0 290 0 
0 383 0 
0 316 0 
0 329 0 
0 341 0 
0 311 0 
0 300 5 
0 308 0 
0 256 0 
0 309 0 
0 343 0 
0 282 0 
0 270 0 
0 291 0 
0 241 0 
0 335 0 
0 347 0 
0 330 0 
0 348 0 
0 286 0 
0 249 0 
0 309 0 
0 364 0 
0 366 0 
0 357 0 
0 334 0 
0 303 0 
0 303 0 
0 215 0 
0 346 0 
0 246 0 
0 350 0 
0 295 0 
0 283 0 
0 352 0 
0 254 0 
0 333 0 
0 342 0 
0 263 0 
0 343 0 
0 336 0 
0 311 0 
0 359 1 
0 288 0 
0 321 0 
0 371 0 
