0 320 0 
0 293 6 
0 279 0 
0 361 0 
0 326 0 
0 323 0 
0 290 0 
0 273 0 
0 326 0 
0 313 1 
0 341 0 
0 329 0 
0 276 0 
0 307 0 
0 329 0 
0 302 0 
0 316 0 
0 299 0 
0 326 0 
0 280 0 
0 310 0 
0 352 0 
0 336 0 
0 310 0 
0 343 0 
0 329 0 
0 290 0 
0 286 0 
0 300 0 
0 341 0 
0 306 0 
0 309 0 
0 365 4 
0 251 0 
0 344 1 
0 325 0 
0 291 0 
0 291 0 
0 302 3 
0 297 0 
0 317 0 
0 321 0 
0 328 0 
0 296 0 
0 325 0 
0 326 2 
0 343 0 
0 319 0 
0 347 0 
0 291 0 
0 292 2 
0 293 9 
0 328 0 
0 298 0 
0 315 0 
0 337 0 
0 326 0 
0 271 1 
0 291 0 
0 308 0 
0 336 0 
0 308 0 
0 303 0 
0 336 0 
0 316 0 
0 296 0 
0 292 0 
0 294 0 
0 327 0 
0 327 0 
0 294 0 
0 336 0 
0 339 1 
0 331 0 
0 346 0 
0 333 0 
0 317 8 
0 302 0 
0 302 0 
0 365 0 
0 354 0 
0 327 0 
0 327 0 
0 273 0 
0 339 2 
0 280 2 
0 331 0 
0 301 0 
0 321 0 
0 303 0 
0 313 7 
0 283 6 
0 303 0 
0 274 0 
0 330 0 
0 333 0 
0 313 0 
0 344 0 
0 336 0 
0 332 2 
0 350 0 
0 266 0 
0 362 0 
0 283 0 
0 325 4 
0 306 1 
0 327 3 
0 304 0 
0 348 0 
0 306 2 
0 287 0 
0 285 0 
0 342 3 
0 259 0 
0 338 0 
0 345 0 
0 294 0 
0 262 1 
0 321 0 
0 301 1 
0 350 0 
0 301 0 
0 301 0 
0 315 0 
0 321 0 
0 354 0 
0 303 0 
0 336 0 
0 345 0 
0 339 0 
0 321 0 
0 316 0 
0 327 0 
0 321 0 
0 293 0 
0 258 0 
0 330 0 
0 318 0 
0 306 1 
0 319 0 
0 310 0 
0 270 5 
0 302 0 
0 285 0 
0 306 0 
0 285 0 
0 349 10 
0 319 0 
0 297 0 
0 326 2 
0 347 0 
0 322 0 
0 345 0 
0 305 2 
0 304 0 
0 346 0 
0 287 2 
0 314 0 
0 349 0 
0 316 0 
0 311 0 
0 298 0 
0 315 2 
0 325 0 
0 319 6 
0 252 0 
0 305 0 
0 326 2 
0 313 6 
0 335 0 
0 307 0 
0 312 0 
0 376 0 
0 315 0 
0 322 0 
