28 618 9 0 0 
0 622 0 0 0 
0 536 0 0 0 
0 648 0 0 0 
1 646 2 0 0 
0 612 0 0 0 
0 683 0 0 0 
0 512 16 0 0 
9 593 0 0 0 
0 583 0 0 0 
0 652 0 0 0 
6 647 0 0 0 
0 588 0 0 0 
5 589 0 0 0 
0 546 4 0 0 
0 633 0 0 0 
1 707 6 0 0 
0 558 89 0 0 
0 647 0 0 0 
0 611 0 0 0 
0 601 0 0 0 
0 723 0 0 0 
0 670 0 0 0 
0 666 0 0 0 
8 657 0 0 0 
0 579 0 0 0 
0 700 0 0 0 
0 575 0 0 0 
0 639 0 0 0 
0 610 0 0 0 
0 658 0 0 0 
2 673 0 0 0 
0 625 0 0 0 
5 616 0 0 0 
0 677 0 0 0 
0 622 8 0 0 
0 584 8 0 0 
0 561 0 0 0 
0 653 1 0 0 
0 609 9 0 0 
0 591 0 0 0 
0 638 2 0 0 
0 638 0 0 0 
0 595 0 0 0 
0 650 0 0 0 
0 641 0 0 0 
0 678 18 0 0 
2 611 0 0 0 
0 518 0 0 0 
0 674 0 0 0 
0 653 0 0 0 
0 586 0 0 0 
7 548 0 0 0 
0 617 0 0 0 
0 619 0 0 0 
0 625 0 0 0 
0 621 0 0 0 
0 632 0 0 0 
0 653 0 0 0 
2 671 0 0 0 
0 638 0 0 0 
0 640 0 0 0 
2 594 0 0 0 
0 656 0 0 0 
0 603 0 0 0 
0 576 0 0 0 
0 590 16 0 0 
0 522 16 0 0 
0 636 0 0 0 
10 570 0 0 0 
0 590 0 0 0 
0 586 0 0 0 
0 586 0 0 0 
0 642 0 0 0 
0 661 0 0 0 
0 690 15 0 0 
1 633 0 0 0 
0 677 0 0 0 
4 620 0 0 0 
0 687 0 0 0 
0 589 0 0 0 
0 585 0 0 0 
0 637 0 0 0 
0 601 1 0 0 
0 611 0 0 0 
0 624 0 0 0 
0 732 0 0 0 
0 615 1 0 0 
0 601 8 0 0 
20 682 0 0 0 
0 542 0 0 0 
0 683 0 0 0 
0 559 0 0 0 
6 651 0 0 0 
0 597 0 0 0 
0 617 1 0 0 
0 642 0 0 0 
0 613 16 0 0 
14 596 0 0 0 
0 605 0 0 0 
0 611 0 0 0 
0 656 0 0 0 
0 617 0 0 0 
0 601 0 0 0 
0 617 0 0 0 
0 653 0 0 0 
1 600 0 0 0 
1 679 0 0 0 
0 613 0 0 0 
0 606 19 0 0 
0 649 0 0 0 
0 607 0 0 0 
