0 0 397 0 0 
0 0 356 0 0 
0 0 503 0 0 
0 0 478 0 0 
0 0 658 0 0 
0 0 441 17 0 
0 7 465 0 0 
0 0 705 13 0 
0 0 547 0 0 
0 0 484 0 0 
0 0 519 0 0 
0 0 550 0 0 
0 0 542 0 0 
0 0 494 0 0 
0 0 567 0 0 
0 0 442 0 0 
0 0 504 24 0 
0 0 561 0 0 
0 0 555 0 0 
0 0 577 0 0 
0 8 452 0 0 
0 0 518 0 0 
0 0 453 0 0 
0 0 527 0 0 
0 0 577 0 0 
0 0 479 20 0 
0 0 580 0 0 
0 0 666 0 0 
0 0 617 0 0 
0 0 503 0 0 
0 0 508 0 0 
0 0 440 0 0 
0 0 557 10 0 
0 0 483 0 0 
0 0 428 0 0 
0 0 583 0 0 
0 0 565 0 0 
0 0 495 0 0 
0 0 511 1 0 
0 0 520 0 0 
0 0 659 0 0 
0 0 543 0 0 
0 0 585 0 0 
0 0 534 0 0 
0 0 516 0 0 
0 0 499 0 0 
0 0 517 0 0 
0 0 406 0 0 
0 0 584 5 0 
0 0 530 0 0 
0 0 516 0 0 
0 0 538 14 0 
0 0 526 0 0 
0 0 455 0 0 
0 0 621 0 0 
0 96 498 0 0 
0 0 574 0 0 
0 0 682 0 0 
0 0 497 0 0 
0 0 469 0 0 
0 0 565 0 0 
0 1 550 0 0 
0 0 510 0 0 
0 0 573 0 0 
0 6 510 0 0 
0 0 548 0 0 
0 0 515 0 0 
0 0 557 0 0 
0 0 474 0 0 
0 0 507 0 0 
0 0 579 0 0 
0 0 551 0 0 
0 0 286 0 0 
0 0 446 0 0 
0 0 498 0 0 
0 0 488 7 0 
0 0 510 0 0 
0 0 448 0 0 
0 0 483 0 0 
0 31 506 0 0 
0 0 515 0 0 
0 0 368 0 0 
0 0 477 0 0 
0 0 503 0 0 
0 0 783 0 0 
0 0 516 0 0 
0 0 443 0 0 
0 0 634 0 0 
0 0 489 0 0 
0 0 584 0 0 
0 0 479 4 0 
0 0 542 0 0 
0 0 593 0 0 
0 0 674 0 0 
0 5 509 0 0 
0 0 753 0 0 
0 0 384 0 0 
0 0 593 0 0 
0 9 457 0 0 
0 0 568 0 0 
0 0 586 0 0 
0 0 606 0 0 
0 0 254 0 0 
0 0 499 0 0 
0 0 516 0 0 
0 0 538 0 0 
0 0 702 0 0 
0 0 505 0 0 
0 0 426 0 0 
0 0 413 0 0 
0 0 443 4 0 
0 0 473 0 0 
0 0 432 16 0 
0 0 614 0 0 
0 0 565 0 0 
0 0 673 0 0 
0 2 442 0 0 
0 0 528 0 0 
0 0 525 0 0 
0 0 476 0 0 
0 0 492 0 0 
0 0 465 0 0 
0 0 525 0 0 
0 0 459 4 0 
0 0 616 0 0 
0 0 436 0 0 
0 0 501 0 0 
0 0 546 0 0 
0 0 681 0 0 
0 0 535 0 0 
0 0 536 0 0 
0 0 701 0 0 
0 0 454 0 0 
0 0 523 46 0 
0 0 451 23 0 
0 0 479 0 0 
0 0 500 0 0 
0 16 565 0 0 
0 0 475 0 0 
0 0 403 0 0 
0 0 418 0 0 
0 0 603 0 0 
0 0 426 0 0 
0 0 553 0 0 
0 0 591 0 0 
0 0 564 0 0 
0 0 486 0 0 
0 0 419 8 0 
0 0 567 0 0 
0 0 470 0 0 
0 0 497 0 0 
0 0 520 0 0 
0 0 445 53 0 
0 0 478 0 0 
0 0 492 0 0 
0 0 523 0 0 
0 0 555 0 0 
0 0 447 0 0 
0 0 498 0 0 
0 0 375 13 0 
0 0 418 5 0 
0 0 472 0 0 
0 0 481 0 0 
0 0 511 0 0 
0 0 536 0 0 
0 0 597 0 0 
0 0 550 0 0 
0 0 491 0 0 
0 0 485 0 0 
0 0 545 0 0 
0 0 496 0 0 
0 0 467 0 0 
0 13 492 0 0 
0 0 352 0 0 
0 0 540 0 0 
0 0 518 0 0 
0 0 543 0 0 
0 0 547 0 0 
0 0 511 0 0 
0 0 463 0 0 
0 0 515 0 0 
0 0 580 0 0 
0 0 549 0 0 
0 0 634 0 0 
0 0 490 0 0 
0 32 462 0 0 
0 0 506 0 0 
0 0 508 0 0 
0 0 614 7 0 
0 0 609 0 0 
0 0 445 0 0 
0 0 616 0 0 
0 0 620 0 0 
0 0 509 0 0 
0 0 632 0 0 
0 0 569 0 0 
0 0 701 0 0 
0 6 524 0 0 
0 0 462 6 0 
0 0 456 0 0 
0 0 445 0 0 
0 0 492 0 0 
0 0 473 0 0 
0 0 437 0 0 
0 0 585 0 0 
0 0 501 0 0 
0 0 300 12 0 
0 0 506 0 0 
0 0 504 0 0 
0 0 596 0 0 
0 0 407 0 0 
0 0 535 0 0 
0 0 593 0 0 
0 0 460 0 0 
0 4 700 0 0 
0 0 546 0 0 
0 1 486 0 0 
0 0 510 0 0 
0 0 533 0 0 
0 0 568 0 0 
0 1 446 0 0 
0 0 627 0 0 
0 0 541 0 0 
0 0 675 3 0 
0 0 431 0 0 
0 0 628 1 0 
0 13 432 0 0 
0 0 469 0 0 
0 0 603 0 0 
0 0 642 0 0 
0 0 558 0 0 
0 0 421 0 0 
0 0 716 0 0 
0 0 489 0 0 
0 0 442 0 0 
0 0 576 0 0 
0 0 539 0 0 
0 0 588 0 0 
0 0 580 0 0 
0 0 480 0 0 
0 0 669 0 0 
0 0 555 0 0 
0 0 539 0 0 
0 0 533 0 0 
0 0 493 0 0 
0 0 777 0 0 
0 0 629 0 0 
0 0 549 0 0 
0 0 503 0 0 
0 17 553 0 0 
0 49 670 0 0 
0 0 531 0 0 
0 0 502 0 0 
0 41 982 0 0 
0 0 859 0 0 
0 0 444 7 0 
0 0 483 1 0 
0 0 618 0 0 
0 0 517 0 0 
0 0 507 0 0 
0 0 557 0 0 
0 0 591 0 0 
0 0 449 0 0 
0 0 700 0 0 
0 0 583 0 0 
0 0 359 0 0 
0 0 482 6 0 
0 5 511 0 0 
0 0 609 0 0 
0 0 584 0 0 
0 0 603 0 0 
0 0 541 0 0 
0 0 464 0 0 
0 0 506 0 0 
0 0 596 0 0 
0 0 516 0 0 
0 1 590 0 0 
0 0 635 0 0 
0 0 519 0 0 
0 0 554 0 0 
0 0 612 0 0 
0 0 512 0 0 
0 0 541 0 0 
0 0 573 92 0 
0 0 622 0 0 
0 0 382 0 0 
0 0 472 0 0 
0 0 467 0 0 
0 0 452 0 0 
0 90 480 0 0 
0 13 431 0 0 
0 2 472 0 0 
0 0 573 0 0 
0 0 537 0 0 
0 0 484 0 0 
0 0 484 0 0 
0 0 474 0 0 
0 0 711 9 0 
0 0 450 0 0 
0 0 512 9 0 
0 0 503 0 0 
0 0 665 0 0 
0 3 476 0 0 
0 19 512 0 0 
0 0 591 0 0 
0 0 530 0 0 
0 0 636 0 0 
0 0 482 0 0 
0 0 708 0 0 
0 0 418 0 0 
0 0 521 0 0 
0 0 486 0 0 
0 0 472 0 0 
0 0 580 0 0 
0 0 532 7 0 
0 0 525 0 0 
0 0 536 0 0 
0 0 521 0 0 
0 0 447 0 0 
0 0 536 0 0 
0 0 487 0 0 
0 0 548 0 0 
0 0 546 0 0 
0 0 467 0 0 
0 0 475 0 0 
0 1 396 0 0 
0 0 483 0 0 
0 0 491 0 0 
0 0 525 0 0 
0 1 506 0 0 
0 0 514 0 0 
0 0 474 0 0 
0 0 631 0 0 
0 0 507 0 0 
0 2 588 0 0 
0 0 401 17 0 
0 21 468 0 0 
0 0 461 0 0 
0 0 596 0 0 
0 0 639 0 0 
0 0 742 0 0 
0 27 510 0 0 
0 0 563 0 0 
0 0 507 0 0 
0 0 551 0 0 
0 0 555 0 0 
0 0 555 0 0 
0 0 504 26 0 
0 0 559 0 0 
0 0 475 0 0 
0 0 493 1 0 
0 0 532 0 0 
0 0 762 0 0 
0 0 526 4 0 
0 10 378 0 0 
0 5 599 0 0 
0 0 555 0 0 
0 0 514 0 0 
0 0 462 0 0 
0 0 519 0 0 
0 0 601 0 0 
0 0 713 0 0 
0 0 530 0 0 
0 0 547 0 0 
0 0 496 0 0 
0 0 503 0 0 
0 0 684 0 0 
0 0 598 0 0 
0 0 396 0 0 
0 0 366 0 0 
0 0 527 0 0 
0 0 459 0 0 
0 0 846 0 0 
0 0 590 0 0 
0 0 551 0 0 
0 0 447 0 0 
0 0 521 0 0 
0 0 404 0 0 
0 0 270 0 0 
0 0 505 0 0 
0 134 425 0 0 
0 0 495 0 0 
0 0 447 1 0 
0 0 475 0 0 
0 0 490 0 0 
0 0 532 0 0 
0 0 512 0 0 
0 0 454 0 0 
0 0 564 0 0 
0 0 588 0 0 
0 0 497 0 0 
0 0 446 0 0 
0 0 572 0 0 
0 0 554 0 0 
0 0 548 0 0 
0 0 560 0 0 
0 0 578 5 0 
0 0 517 0 0 
0 0 499 0 0 
0 0 629 0 0 
0 0 538 0 0 
0 0 493 0 0 
0 0 514 0 0 
0 0 396 0 0 
0 0 494 0 0 
0 0 380 0 0 
0 0 483 0 0 
0 0 835 0 0 
0 0 569 0 0 
0 0 547 0 0 
0 0 488 0 0 
0 0 488 0 0 
0 0 437 0 0 
0 2 538 0 0 
0 13 478 0 0 
0 5 586 0 0 
0 0 464 0 0 
0 0 378 0 0 
0 0 247 0 0 
0 0 701 0 0 
0 0 611 0 0 
0 0 439 0 0 
0 17 654 0 0 
0 0 546 0 0 
0 0 498 0 0 
0 0 590 0 0 
0 0 550 0 0 
0 0 515 0 0 
0 0 504 0 0 
0 1 448 0 0 
0 0 483 0 0 
0 1 531 0 0 
0 0 554 0 0 
0 0 590 0 0 
0 11 483 0 0 
0 0 555 0 0 
0 0 551 0 0 
0 0 510 0 0 
0 0 431 1 0 
0 0 409 0 0 
0 0 496 0 0 
