0 629 2 0 0 
0 573 0 0 0 
0 581 10 0 0 
40 521 0 0 0 
0 657 0 0 0 
0 556 0 0 0 
0 601 2 0 0 
41 585 0 0 0 
0 680 0 0 0 
0 648 0 0 0 
0 572 0 0 0 
0 594 0 0 0 
0 596 0 0 0 
0 644 0 0 0 
0 664 1 0 0 
0 597 0 0 0 
0 662 0 0 0 
0 600 2 0 0 
0 681 0 0 0 
0 599 9 0 0 
0 718 0 0 0 
9 662 0 0 0 
0 665 0 0 0 
0 774 0 0 0 
0 629 0 0 0 
0 727 0 0 0 
0 541 1 0 0 
0 610 0 0 0 
10 616 0 0 0 
0 674 0 0 0 
0 639 0 0 0 
0 639 18 0 0 
0 526 0 0 0 
0 596 0 0 0 
0 696 0 0 0 
6 632 0 0 0 
0 633 0 0 0 
0 696 0 0 0 
28 618 0 0 0 
7 602 12 0 0 
47 564 0 0 0 
0 656 0 0 0 
0 601 0 0 0 
10 631 0 0 0 
0 724 0 0 0 
0 681 0 0 0 
1 640 0 0 0 
0 618 6 0 0 
0 662 0 0 0 
0 592 0 0 0 
0 614 24 0 0 
0 683 0 0 0 
0 594 0 0 0 
0 666 35 0 0 
0 586 0 0 0 
0 643 0 0 0 
0 629 0 0 0 
9 512 0 0 0 
0 627 0 0 0 
0 588 0 0 0 
0 607 0 0 0 
0 672 0 0 0 
0 634 0 0 0 
0 536 0 0 0 
0 674 0 0 0 
1 616 0 0 0 
0 694 37 0 0 
0 626 0 0 0 
8 616 3 0 0 
0 585 0 0 0 
0 676 0 0 0 
0 546 0 0 0 
0 623 4 0 0 
0 594 0 0 0 
0 681 0 0 0 
0 606 0 0 0 
0 628 0 0 0 
0 642 0 0 0 
0 630 0 0 0 
72 577 0 0 0 
0 677 0 0 0 
0 668 0 0 0 
0 703 0 0 0 
0 635 0 0 0 
0 653 0 0 0 
0 672 0 0 0 
0 619 0 0 0 
1 503 0 0 0 
5 542 0 0 0 
5 633 0 0 0 
0 596 0 0 0 
5 560 3 0 0 
0 688 0 0 0 
9 534 1 0 0 
0 614 0 0 0 
0 646 0 0 0 
0 576 0 0 0 
10 634 0 0 0 
0 641 0 0 0 
0 578 0 0 0 
0 519 0 0 0 
12 587 0 0 0 
0 675 0 0 0 
0 645 0 0 0 
0 651 37 0 0 
0 667 0 0 0 
0 651 0 0 0 
3 663 0 0 0 
1 672 0 0 0 
4 583 3 0 0 
0 606 0 0 0 
0 670 0 0 0 
0 587 0 0 0 
0 602 0 0 0 
22 601 0 0 0 
0 664 0 0 0 
0 637 3 0 0 
19 549 0 0 0 
0 659 0 0 0 
0 561 0 0 0 
0 614 0 0 0 
0 622 0 0 0 
5 649 0 0 0 
0 643 0 0 0 
0 735 7 0 0 
0 669 0 0 0 
0 661 0 0 0 
0 722 0 0 0 
0 632 0 0 0 
0 650 0 0 0 
11 634 0 0 0 
0 654 0 0 0 
0 596 0 0 0 
0 689 0 0 0 
24 554 0 0 0 
2 549 0 0 0 
0 630 33 0 0 
0 588 0 0 0 
0 640 0 0 0 
1 630 0 0 0 
0 708 0 0 0 
0 645 0 0 0 
0 635 0 0 0 
0 545 0 0 0 
0 663 0 0 0 
19 658 9 0 0 
0 660 0 0 0 
0 662 0 0 0 
0 692 0 0 0 
9 696 0 0 0 
0 609 0 0 0 
0 625 0 0 0 
0 656 0 0 0 
0 589 10 0 0 
0 558 1 0 0 
0 543 0 0 0 
0 583 16 0 0 
1 644 0 0 0 
0 673 0 0 0 
7 619 0 0 0 
0 628 6 0 0 
8 583 6 0 0 
0 609 0 0 0 
0 620 0 0 0 
1 610 0 0 0 
0 585 0 0 0 
1 597 0 0 0 
0 686 0 0 0 
0 676 0 0 0 
0 610 0 0 0 
0 601 0 0 0 
0 607 0 0 0 
0 568 28 0 0 
0 638 0 0 0 
2 584 0 0 0 
0 641 0 0 0 
0 664 0 0 0 
0 673 0 0 0 
0 659 0 0 0 
0 584 0 0 0 
0 579 0 0 0 
0 603 0 0 0 
0 621 0 0 0 
1 547 1 0 0 
0 622 0 0 0 
21 592 0 0 0 
0 629 0 0 0 
0 672 0 0 0 
10 493 10 0 0 
0 604 0 0 0 
0 634 0 0 0 
0 622 0 0 0 
0 585 0 0 0 
0 519 0 0 0 
15 568 0 0 0 
0 644 0 0 0 
0 606 0 0 0 
13 622 0 0 0 
0 611 0 0 0 
0 603 0 0 0 
0 634 0 0 0 
1 677 0 0 0 
0 699 0 0 0 
0 510 2 0 0 
0 682 0 0 0 
0 685 0 0 0 
0 710 0 0 0 
0 628 0 0 0 
0 610 0 0 0 
0 702 0 0 0 
0 636 0 0 0 
0 607 3 0 0 
0 576 26 0 0 
1 654 0 0 0 
0 712 0 0 0 
0 629 0 0 0 
0 632 0 0 0 
0 546 0 0 0 
0 654 0 0 0 
0 598 14 0 0 
0 692 0 0 0 
0 711 0 0 0 
0 580 0 0 0 
0 668 1 0 0 
0 590 24 0 0 
0 672 0 0 0 
8 612 0 0 0 
0 691 0 0 0 
0 607 0 0 0 
0 655 0 0 0 
8 603 7 0 0 
0 651 0 0 0 
9 523 0 0 0 
0 650 0 0 0 
0 578 0 0 0 
0 620 0 0 0 
0 630 0 0 0 
0 588 0 0 0 
0 596 0 0 0 
0 583 8 0 0 
0 654 0 0 0 
0 700 1 0 0 
7 547 0 0 0 
0 581 13 0 0 
0 588 0 0 0 
0 514 0 0 0 
0 613 24 0 0 
0 738 0 0 0 
0 631 14 0 0 
0 571 0 0 0 
0 562 0 0 0 
0 664 0 0 0 
0 683 0 0 0 
0 630 8 0 0 
0 564 5 0 0 
0 664 0 0 0 
14 639 0 0 0 
0 614 0 0 0 
3 566 0 0 0 
0 653 0 0 0 
13 679 0 0 0 
0 614 0 0 0 
15 602 4 0 0 
0 696 0 0 0 
0 591 15 0 0 
0 642 0 0 0 
0 598 5 0 0 
26 644 6 0 0 
1 583 4 0 0 
0 670 0 0 0 
20 602 0 0 0 
0 647 0 0 0 
0 595 3 0 0 
4 553 0 0 0 
1 581 0 0 0 
3 576 0 0 0 
0 634 0 0 0 
0 602 0 0 0 
0 598 0 0 0 
0 529 0 0 0 
1 616 0 0 0 
0 581 0 0 0 
0 660 0 0 0 
0 609 0 0 0 
0 617 0 0 0 
1 684 1 0 0 
0 584 0 0 0 
0 636 5 0 0 
0 640 0 0 0 
5 637 0 0 0 
1 616 19 0 0 
0 642 0 0 0 
6 573 0 0 0 
4 606 0 0 0 
0 603 0 0 0 
0 586 0 0 0 
0 635 0 0 0 
0 583 15 0 0 
45 584 0 0 0 
0 667 0 0 0 
3 582 0 0 0 
0 654 0 0 0 
16 646 0 0 0 
2 593 0 0 0 
0 491 0 0 0 
3 663 0 0 0 
0 574 0 0 0 
0 562 0 0 0 
0 551 0 0 0 
0 666 0 0 0 
0 650 0 0 0 
0 613 6 0 0 
0 629 0 0 0 
0 653 0 0 0 
0 579 4 0 0 
0 664 3 0 0 
0 559 0 0 0 
0 652 0 0 0 
0 642 0 0 0 
0 630 0 0 0 
0 674 0 0 0 
0 670 0 0 0 
0 611 6 0 0 
0 597 0 0 0 
0 566 2 0 0 
0 573 0 0 0 
6 666 0 0 0 
0 635 0 0 0 
0 638 0 0 0 
0 572 0 0 0 
0 622 0 0 0 
18 654 0 0 0 
0 628 0 0 0 
12 584 0 0 0 
0 616 0 0 0 
4 618 0 0 0 
0 664 0 0 0 
0 596 5 0 0 
0 629 0 0 0 
0 625 0 0 0 
0 659 0 0 0 
1 557 0 0 0 
18 575 0 0 0 
6 610 0 0 0 
1 635 0 0 0 
0 622 2 0 0 
0 576 0 0 0 
0 553 1 0 0 
0 628 16 0 0 
0 546 7 0 0 
0 711 0 0 0 
0 636 0 0 0 
0 595 0 0 0 
4 594 0 0 0 
0 583 0 0 0 
0 640 0 0 0 
0 567 0 0 0 
0 698 0 0 0 
0 634 0 0 0 
19 558 0 0 0 
0 509 0 0 0 
0 605 19 0 0 
0 673 0 0 0 
0 600 0 0 0 
2 605 0 0 0 
1 654 0 0 0 
0 544 0 0 0 
0 588 0 0 0 
0 574 0 0 0 
0 587 0 0 0 
0 658 0 0 0 
0 694 0 0 0 
0 610 0 0 0 
0 623 0 0 0 
5 545 0 0 0 
0 620 0 0 0 
0 678 3 0 0 
0 665 0 0 0 
0 604 0 0 0 
0 705 0 0 0 
0 668 0 0 0 
0 641 0 0 0 
0 666 0 0 0 
0 563 9 0 0 
0 603 0 0 0 
0 628 0 0 0 
0 590 26 0 0 
0 634 0 0 0 
0 649 0 0 0 
0 600 0 0 0 
0 635 0 0 0 
0 650 0 0 0 
3 637 0 0 0 
0 609 0 0 0 
0 606 0 0 0 
0 533 0 0 0 
0 601 0 0 0 
0 688 0 0 0 
6 656 0 0 0 
2 527 1 0 0 
0 699 0 0 0 
0 748 0 0 0 
0 648 0 0 0 
0 636 0 0 0 
0 713 16 0 0 
0 606 0 0 0 
0 727 0 0 0 
0 629 0 0 0 
