0 646 0 0 0 
0 634 0 0 0 
0 603 1 0 0 
1 696 1 0 0 
0 663 11 0 0 
0 660 0 0 0 
0 577 0 0 0 
0 587 0 0 0 
0 673 0 0 0 
0 749 0 0 0 
0 643 0 0 0 
0 656 0 0 0 
0 613 0 0 0 
0 639 0 0 0 
0 660 0 0 0 
0 584 0 0 0 
0 621 0 0 0 
0 692 0 0 0 
0 659 4 0 0 
0 560 0 0 0 
0 569 6 0 0 
0 543 6 0 0 
0 615 0 0 0 
0 608 29 0 0 
0 659 0 0 0 
0 668 0 0 0 
0 621 0 0 0 
0 620 0 0 0 
0 648 0 0 0 
0 641 0 0 0 
4 666 0 0 0 
13 621 0 0 0 
0 695 0 0 0 
1 615 0 0 0 
0 588 2 0 0 
0 693 0 0 0 
1 587 0 0 0 
0 628 0 0 0 
0 617 0 0 0 
0 657 0 0 0 
0 673 0 0 0 
0 636 0 0 0 
15 587 0 0 0 
0 673 0 0 0 
9 602 0 0 0 
0 618 0 0 0 
0 612 0 0 0 
0 595 0 0 0 
2 658 0 0 0 
0 648 0 0 0 
9 564 0 0 0 
4 622 0 0 0 
33 620 0 0 0 
0 612 0 0 0 
8 499 0 0 0 
0 622 0 0 0 
0 667 0 0 0 
0 619 0 0 0 
0 669 0 0 0 
0 643 0 0 0 
0 634 0 0 0 
0 662 0 0 0 
22 581 0 0 0 
0 564 1 0 0 
0 681 0 0 0 
0 701 0 0 0 
0 635 0 0 0 
0 650 0 0 0 
2 619 0 0 0 
0 541 0 0 0 
11 652 0 0 0 
0 633 0 0 0 
0 614 5 0 0 
0 639 0 0 0 
0 663 0 0 0 
0 685 0 0 0 
0 692 0 0 0 
1 607 0 0 0 
0 657 0 0 0 
0 658 8 0 0 
0 599 13 0 0 
0 619 0 0 0 
10 564 0 0 0 
15 673 0 0 0 
7 695 0 0 0 
0 630 4 0 0 
0 538 0 0 0 
12 655 0 0 0 
0 565 4 0 0 
6 677 0 0 0 
0 655 0 0 0 
0 572 0 0 0 
0 649 0 0 0 
0 618 0 0 0 
0 657 1 0 0 
0 586 0 0 0 
0 679 0 0 0 
0 662 0 0 0 
0 634 0 0 0 
4 553 0 0 0 
0 670 0 0 0 
0 669 0 0 0 
0 658 0 0 0 
0 637 0 0 0 
0 668 0 0 0 
0 563 4 0 0 
5 617 0 0 0 
0 675 0 0 0 
0 596 0 0 0 
0 668 0 0 0 
0 626 0 0 0 
