0 0 306 
0 0 297 
0 8 276 
0 0 300 
0 2 286 
0 0 327 
0 0 306 
0 2 291 
0 0 300 
0 0 292 
0 3 293 
0 0 299 
0 0 344 
0 0 269 
0 0 273 
0 0 324 
0 0 300 
0 0 304 
0 0 323 
0 2 314 
0 0 298 
0 0 305 
0 0 344 
0 2 335 
0 3 306 
0 0 277 
0 5 319 
0 0 292 
0 4 324 
0 0 331 
0 0 317 
0 1 338 
0 0 277 
0 0 308 
0 0 356 
0 1 305 
0 0 308 
0 0 318 
0 0 327 
0 0 399 
0 11 311 
0 0 313 
0 0 331 
0 5 306 
0 0 342 
0 6 281 
0 0 368 
0 0 325 
0 0 319 
0 0 261 
0 0 303 
0 0 315 
0 0 274 
0 0 278 
0 0 309 
0 3 278 
0 8 298 
0 3 323 
0 0 285 
0 0 323 
0 0 282 
0 0 266 
0 0 294 
0 0 366 
0 0 289 
0 0 398 
0 0 327 
0 9 278 
0 0 262 
0 0 298 
0 4 345 
0 2 294 
0 0 304 
0 0 309 
0 0 314 
0 0 307 
0 0 367 
0 0 267 
0 0 293 
0 2 301 
0 0 318 
0 0 278 
0 0 308 
0 0 289 
0 0 311 
0 0 324 
0 0 309 
0 0 328 
0 0 329 
0 3 272 
0 8 331 
0 0 281 
0 0 288 
0 0 315 
0 0 308 
0 0 263 
0 0 296 
0 0 272 
0 0 325 
0 0 336 
0 0 324 
0 1 327 
0 0 351 
0 0 274 
0 0 290 
0 0 285 
0 0 292 
0 1 290 
0 0 315 
0 0 282 
0 0 316 
0 0 301 
0 0 295 
0 0 329 
0 0 302 
0 0 321 
0 0 360 
0 0 326 
0 0 314 
0 0 346 
0 0 296 
0 2 257 
0 0 324 
0 0 294 
0 2 344 
0 0 315 
0 0 322 
0 0 321 
0 0 329 
0 0 322 
0 0 319 
0 0 373 
0 0 314 
0 0 298 
0 0 278 
0 2 302 
0 0 313 
0 0 309 
0 2 268 
0 1 317 
0 0 320 
0 7 308 
0 0 279 
0 1 370 
0 0 299 
0 0 315 
0 0 299 
0 0 342 
0 0 276 
0 0 282 
0 0 302 
0 0 338 
0 0 279 
0 0 270 
0 0 300 
0 0 318 
0 0 286 
0 4 362 
