0 571 2 0 0 
0 599 2 0 0 
0 621 0 0 0 
0 624 0 0 0 
0 592 10 0 0 
0 593 0 0 0 
1 618 0 0 0 
2 647 0 0 0 
0 663 0 0 0 
0 667 0 0 0 
23 627 1 0 0 
0 624 0 0 0 
4 629 0 0 0 
0 673 0 0 0 
0 642 5 0 0 
0 535 0 0 0 
0 674 0 0 0 
0 678 1 0 0 
0 645 1 0 0 
0 590 1 0 0 
0 611 0 0 0 
8 604 1 0 0 
0 642 0 0 0 
0 583 0 0 0 
1 629 0 0 0 
0 552 0 0 0 
0 565 0 0 0 
0 637 0 0 0 
0 633 0 0 0 
2 580 7 0 0 
0 556 22 0 0 
0 643 4 0 0 
0 684 1 0 0 
0 591 0 0 0 
3 666 4 0 0 
0 649 13 0 0 
0 583 0 0 0 
0 656 0 0 0 
0 596 9 0 0 
0 685 5 0 0 
13 665 0 0 0 
0 622 0 0 0 
0 666 0 0 0 
8 679 2 0 0 
0 631 0 0 0 
0 647 0 0 0 
0 582 0 0 0 
0 648 0 0 0 
12 607 3 0 0 
0 689 1 0 0 
0 668 0 0 0 
2 636 0 0 0 
0 593 10 0 0 
0 561 1 0 0 
0 626 0 0 0 
0 670 0 0 0 
0 571 4 0 0 
5 650 6 0 0 
0 598 12 0 0 
0 614 0 0 0 
6 665 0 0 0 
0 666 6 0 0 
6 641 0 0 0 
0 608 0 0 0 
0 575 3 0 0 
0 569 0 0 0 
0 699 0 0 0 
0 649 0 0 0 
10 639 0 0 0 
0 623 0 0 0 
0 604 0 0 0 
6 620 0 0 0 
26 602 6 0 0 
0 621 1 0 0 
9 591 8 0 0 
0 574 0 0 0 
8 718 0 0 0 
1 645 0 0 0 
2 609 5 0 0 
0 591 0 0 0 
0 677 0 0 0 
3 624 6 0 0 
0 643 4 0 0 
0 688 2 0 0 
0 569 8 0 0 
0 553 0 0 0 
4 596 0 0 0 
0 561 0 0 0 
0 523 21 0 0 
1 626 4 0 0 
0 616 0 0 0 
7 583 7 0 0 
0 637 0 0 0 
0 613 0 0 0 
0 610 0 0 0 
0 598 0 0 0 
0 660 0 0 0 
0 538 3 0 0 
13 647 1 0 0 
0 628 0 0 0 
5 659 0 0 0 
1 646 0 0 0 
0 582 7 0 0 
2 562 0 0 0 
0 601 1 0 0 
0 590 0 0 0 
0 677 0 0 0 
0 608 0 0 0 
0 615 0 0 0 
0 638 0 0 0 
0 634 10 0 0 
10 624 4 0 0 
10 646 0 0 0 
1 671 2 0 0 
0 667 0 0 0 
0 590 0 0 0 
4 556 0 0 0 
0 684 0 0 0 
0 576 0 0 0 
0 698 1 0 0 
3 637 0 0 0 
4 623 6 0 0 
0 689 0 0 0 
0 634 4 0 0 
3 651 20 0 0 
0 628 0 0 0 
0 632 0 0 0 
0 622 2 0 0 
4 581 0 0 0 
0 672 0 0 0 
2 657 0 0 0 
20 609 0 0 0 
2 619 0 0 0 
0 641 0 0 0 
4 670 0 0 0 
0 707 0 0 0 
5 650 0 0 0 
0 592 2 0 0 
0 653 0 0 0 
0 638 0 0 0 
0 683 0 0 0 
0 638 0 0 0 
0 600 0 0 0 
0 557 0 0 0 
9 692 3 0 0 
0 657 4 0 0 
0 681 0 0 0 
1 623 6 0 0 
3 658 2 0 0 
2 601 23 0 0 
4 662 1 0 0 
0 645 0 0 0 
0 634 0 0 0 
0 635 0 0 0 
18 616 0 0 0 
0 667 0 0 0 
3 604 1 0 0 
0 616 0 0 0 
0 664 0 0 0 
0 647 0 0 0 
4 731 0 0 0 
5 608 0 0 0 
0 610 7 0 0 
1 661 0 0 0 
0 623 1 0 0 
0 657 2 0 0 
0 633 0 0 0 
1 626 0 0 0 
1 679 11 0 0 
0 587 0 0 0 
0 637 0 0 0 
3 597 6 0 0 
0 658 0 0 0 
0 586 0 0 0 
0 610 0 0 0 
0 642 0 0 0 
0 593 0 0 0 
0 620 4 0 0 
0 588 0 0 0 
11 604 7 0 0 
0 594 0 0 0 
0 671 2 0 0 
0 643 0 0 0 
0 662 0 0 0 
0 702 0 0 0 
2 546 0 0 0 
3 598 0 0 0 
1 594 0 0 0 
11 590 8 0 0 
0 689 0 0 0 
2 695 2 0 0 
1 577 4 0 0 
