0 1 300 
0 5 297 
0 0 288 
0 0 256 
0 2 320 
0 0 330 
0 0 286 
0 0 297 
0 0 281 
0 0 326 
0 0 258 
0 0 322 
0 0 306 
0 0 307 
0 0 308 
0 0 294 
0 0 287 
0 0 336 
0 5 354 
0 10 284 
0 14 319 
0 0 340 
0 5 301 
0 0 340 
0 0 291 
0 1 290 
0 0 324 
0 0 310 
0 0 356 
0 0 284 
0 0 373 
0 1 266 
0 0 291 
0 0 288 
0 0 271 
0 2 264 
0 0 342 
0 0 318 
0 0 336 
0 3 311 
0 0 294 
0 0 310 
0 0 284 
0 0 339 
0 0 316 
0 0 260 
0 0 275 
0 0 329 
0 0 351 
0 0 332 
0 0 305 
0 0 289 
0 2 306 
0 0 298 
0 0 297 
0 10 325 
0 0 354 
0 0 308 
0 0 322 
0 0 348 
0 0 317 
0 0 325 
0 0 287 
0 0 297 
0 0 295 
0 0 305 
0 0 307 
0 0 291 
0 0 261 
0 0 305 
0 0 330 
0 0 304 
0 0 362 
0 14 264 
0 3 252 
0 0 294 
0 0 271 
0 0 330 
0 0 269 
0 0 337 
0 0 294 
0 0 300 
0 0 279 
0 0 343 
0 1 291 
0 0 273 
0 1 361 
0 0 293 
0 0 310 
0 0 313 
0 0 319 
0 12 282 
0 0 323 
0 9 293 
0 0 284 
0 1 284 
0 0 300 
0 6 341 
0 0 297 
0 3 296 
0 0 292 
0 0 436 
0 0 304 
0 0 307 
0 3 299 
0 0 315 
0 0 412 
0 3 316 
0 0 356 
0 0 304 
0 4 304 
0 0 256 
0 0 312 
0 0 280 
0 0 330 
0 0 345 
0 0 310 
0 0 331 
0 6 262 
0 4 337 
0 0 272 
0 0 312 
0 4 275 
0 0 397 
0 0 293 
0 1 337 
0 8 311 
0 0 282 
0 0 328 
0 0 317 
0 0 348 
0 0 263 
0 3 320 
0 0 312 
0 0 307 
0 0 272 
0 0 361 
0 0 305 
0 0 289 
0 0 328 
0 0 298 
0 17 307 
0 0 261 
0 0 297 
0 3 282 
0 4 271 
0 0 303 
0 0 291 
0 0 283 
0 0 280 
0 0 325 
0 0 277 
0 0 330 
0 20 346 
0 0 330 
0 0 313 
0 0 319 
0 0 314 
0 0 290 
0 0 335 
0 0 262 
0 3 283 
0 0 335 
0 6 240 
0 6 336 
0 0 288 
0 0 282 
0 0 273 
0 5 302 
0 0 298 
0 0 313 
0 0 314 
0 0 289 
0 0 297 
0 0 311 
0 0 358 
0 0 299 
0 0 242 
0 0 325 
0 0 324 
0 0 341 
0 0 307 
0 0 292 
0 1 330 
0 0 288 
0 0 249 
0 0 291 
0 0 316 
0 9 285 
0 0 327 
0 1 299 
0 3 348 
0 0 313 
0 0 291 
0 0 294 
0 0 295 
0 0 307 
0 0 303 
0 0 290 
0 0 325 
0 0 318 
0 0 296 
0 0 271 
0 0 308 
0 14 332 
0 0 300 
0 0 341 
0 0 313 
0 1 302 
0 0 323 
0 0 290 
0 0 294 
0 0 320 
0 0 270 
0 1 290 
0 4 278 
0 0 263 
0 0 348 
0 1 283 
0 0 346 
0 0 344 
0 0 333 
0 4 272 
0 0 294 
0 0 260 
0 0 327 
0 0 289 
0 0 287 
0 0 341 
0 0 315 
0 0 353 
0 12 330 
0 7 303 
0 0 306 
0 2 286 
0 0 324 
0 5 292 
0 5 299 
0 0 331 
0 3 369 
0 0 295 
0 0 312 
0 0 280 
0 0 312 
0 0 273 
0 0 333 
0 0 289 
0 4 286 
0 0 307 
0 0 336 
0 1 338 
0 0 296 
0 0 262 
0 0 360 
0 0 302 
0 0 318 
0 0 286 
0 0 319 
0 0 297 
0 1 285 
0 12 285 
0 0 332 
0 1 327 
0 0 303 
0 0 305 
0 0 304 
0 0 339 
0 0 276 
0 0 341 
0 0 325 
0 0 285 
0 0 306 
0 0 281 
0 0 298 
0 0 279 
0 11 269 
0 6 258 
0 0 276 
0 0 289 
0 0 285 
0 0 314 
0 0 299 
0 0 305 
0 0 330 
0 0 310 
0 0 346 
0 0 328 
0 0 289 
0 0 329 
0 0 301 
0 0 263 
0 0 339 
0 6 293 
0 0 297 
0 0 251 
0 0 298 
0 0 264 
0 0 282 
0 0 339 
0 0 335 
0 0 327 
0 0 333 
0 0 301 
0 0 351 
0 6 297 
0 0 286 
0 2 306 
0 0 342 
0 3 307 
0 1 325 
0 0 288 
0 3 291 
0 1 355 
0 4 280 
0 1 233 
0 0 319 
0 0 308 
0 0 337 
0 1 278 
0 0 302 
0 6 312 
0 0 281 
0 3 279 
0 0 262 
0 0 290 
0 0 304 
0 0 375 
0 0 326 
0 0 306 
0 0 310 
0 0 301 
0 0 313 
0 11 364 
0 0 316 
0 0 316 
0 0 334 
0 0 300 
0 0 304 
0 0 300 
0 1 295 
0 0 291 
0 0 235 
0 0 322 
0 0 322 
0 0 294 
0 0 291 
0 5 296 
0 1 318 
0 0 296 
0 0 289 
0 0 267 
0 12 318 
0 2 293 
0 0 281 
0 3 298 
0 0 285 
0 0 289 
0 0 312 
0 0 275 
0 3 342 
0 6 370 
0 0 315 
0 0 267 
0 0 291 
0 3 340 
0 0 273 
0 0 336 
0 0 360 
0 2 272 
0 0 333 
0 0 287 
0 0 309 
0 0 298 
0 0 303 
0 0 285 
0 6 295 
0 0 274 
0 5 292 
0 0 311 
0 5 289 
0 0 294 
0 3 335 
0 1 291 
0 2 259 
0 4 285 
0 0 298 
0 0 346 
0 0 303 
0 1 269 
0 0 304 
0 1 251 
0 0 332 
0 2 268 
0 0 307 
0 0 285 
0 0 306 
0 4 317 
0 0 324 
0 4 360 
0 0 362 
0 0 265 
0 3 343 
0 0 305 
0 0 317 
0 0 292 
0 0 283 
0 0 354 
0 6 285 
0 0 306 
0 0 346 
0 0 303 
0 9 297 
0 0 292 
0 0 338 
0 1 335 
0 0 324 
0 0 270 
0 0 344 
0 0 327 
0 0 293 
0 1 337 
0 0 282 
0 0 293 
0 0 314 
0 0 297 
0 0 332 
0 0 350 
0 0 361 
0 0 392 
0 0 249 
0 0 303 
0 0 277 
0 0 274 
0 0 332 
0 2 341 
0 0 273 
0 0 272 
0 0 293 
0 0 269 
0 0 301 
0 0 295 
0 0 298 
0 0 278 
0 0 303 
0 0 309 
0 0 288 
0 0 286 
0 0 302 
0 0 278 
0 0 253 
0 3 327 
0 0 297 
0 0 307 
0 0 325 
0 0 337 
0 0 293 
0 0 278 
0 0 242 
0 0 362 
0 1 299 
0 0 286 
0 0 355 
0 0 309 
0 0 310 
0 0 324 
0 0 308 
0 0 320 
0 0 331 
0 0 305 
0 0 296 
0 0 313 
0 0 303 
0 0 300 
0 0 322 
0 0 399 
0 0 300 
0 0 305 
0 0 320 
0 0 321 
0 0 280 
0 0 363 
0 0 316 
0 0 255 
0 0 317 
0 0 277 
0 0 285 
0 3 300 
0 0 249 
0 0 291 
0 0 272 
0 0 373 
0 0 315 
0 0 335 
0 0 331 
0 0 302 
0 0 281 
0 0 341 
0 0 314 
0 1 315 
0 0 293 
0 0 319 
0 0 320 
0 0 289 
0 0 307 
0 0 291 
0 0 323 
0 0 302 
0 0 333 
0 17 272 
0 0 278 
0 0 269 
0 0 289 
0 0 293 
0 0 317 
0 0 334 
0 3 314 
0 0 297 
0 0 310 
0 0 287 
0 0 311 
0 0 332 
0 1 284 
0 0 329 
0 0 309 
0 0 311 
0 0 350 
0 0 286 
0 0 341 
0 1 297 
0 0 295 
0 0 324 
0 0 268 
