0 0 560 0 0 
0 1 496 0 0 
0 0 599 0 0 
0 0 485 0 0 
0 0 516 0 0 
0 0 544 0 0 
0 0 499 0 0 
0 3 500 0 0 
0 0 566 0 0 
0 0 597 0 0 
0 8 499 0 0 
0 0 605 5 0 
0 0 619 0 0 
0 0 488 1 0 
0 0 543 0 0 
0 0 503 0 0 
0 19 549 0 0 
0 0 577 0 0 
0 0 457 0 0 
0 0 582 0 0 
0 0 559 0 0 
0 0 523 0 0 
0 0 506 0 0 
0 1 542 0 0 
0 0 524 0 0 
0 0 509 0 0 
0 0 571 0 0 
0 6 479 0 0 
0 0 477 0 0 
0 55 549 27 0 
0 0 507 3 0 
0 0 542 0 0 
0 0 499 0 0 
0 2 476 0 0 
0 0 438 0 0 
0 0 488 29 0 
0 0 533 0 0 
0 0 527 0 0 
0 7 573 4 0 
0 0 518 0 0 
0 0 546 0 0 
0 0 520 0 0 
0 0 482 0 0 
0 0 539 0 0 
0 0 560 0 0 
0 1 483 0 0 
0 0 525 0 0 
0 0 586 0 0 
0 13 455 0 0 
0 0 447 0 0 
0 0 497 0 0 
0 0 545 0 0 
0 9 585 0 0 
0 0 516 0 0 
0 0 523 0 0 
0 1 466 1 0 
0 0 472 0 0 
0 0 532 1 0 
0 0 577 4 0 
0 0 485 1 0 
0 0 448 0 0 
0 0 517 0 0 
0 0 456 0 0 
0 0 479 9 0 
0 0 574 0 0 
0 16 473 0 0 
0 0 572 0 0 
0 0 443 0 0 
0 0 531 0 0 
0 0 543 0 0 
0 0 513 0 0 
0 1 537 0 0 
0 1 534 0 0 
0 1 442 0 0 
0 0 545 0 0 
0 0 514 0 0 
0 0 520 2 0 
0 0 493 1 0 
0 0 543 0 0 
1 0 596 0 0 
0 1 592 0 0 
0 0 513 0 0 
0 0 564 3 0 
0 0 396 0 0 
0 5 530 0 0 
0 0 475 0 0 
0 0 553 2 0 
0 0 496 0 0 
0 0 483 0 0 
0 0 540 0 0 
0 4 529 0 0 
0 0 464 4 0 
0 0 569 2 0 
0 0 461 0 0 
0 0 507 0 0 
0 2 541 0 0 
0 0 512 0 0 
0 0 501 1 0 
0 0 484 3 0 
0 11 550 0 0 
0 0 532 3 0 
0 0 486 0 0 
0 0 551 1 0 
0 1 460 0 0 
0 0 549 0 0 
0 0 528 0 0 
0 0 528 2 0 
0 7 517 0 0 
0 30 486 0 0 
0 0 595 0 0 
0 0 490 5 0 
0 0 563 0 0 
0 0 518 0 0 
0 0 475 0 0 
0 0 588 0 0 
0 5 599 0 0 
0 0 483 0 0 
0 0 597 0 0 
0 16 531 0 0 
0 13 570 0 0 
0 0 533 0 0 
0 0 581 0 0 
0 0 533 0 0 
0 6 505 0 0 
0 0 516 0 0 
0 0 537 0 0 
0 0 498 0 0 
0 0 448 0 0 
0 5 532 0 0 
0 0 493 1 0 
0 0 489 12 0 
0 0 548 0 0 
0 0 596 0 0 
0 0 545 4 0 
