0 1 444 1 0 
0 13 465 0 0 
0 1 454 7 0 
0 0 532 0 0 
0 0 572 0 0 
0 0 501 0 0 
0 0 456 0 0 
0 1 509 2 0 
0 0 505 0 0 
0 0 513 0 0 
0 1 482 0 0 
0 5 498 0 0 
0 2 541 1 0 
0 2 551 0 0 
0 0 541 12 0 
0 0 483 0 0 
0 0 585 0 0 
0 0 415 2 0 
0 1 375 6 0 
0 0 533 2 0 
0 0 513 0 0 
0 0 446 5 0 
0 0 525 3 0 
0 0 475 4 0 
0 0 459 0 0 
0 0 443 0 0 
0 0 560 11 0 
0 0 533 0 0 
0 3 492 2 0 
0 0 545 23 0 
0 0 525 0 0 
0 1 552 1 0 
0 0 535 0 0 
0 5 526 2 0 
0 0 527 0 0 
0 1 430 1 0 
0 2 468 0 0 
0 0 480 0 0 
0 0 575 0 0 
0 0 503 0 0 
0 0 497 11 0 
0 8 467 0 0 
0 8 565 3 0 
0 0 496 0 0 
0 0 501 0 0 
0 2 506 0 0 
0 3 511 0 0 
0 0 516 0 0 
1 1 476 0 0 
0 2 548 0 0 
0 0 581 0 0 
0 5 559 4 0 
0 0 541 3 0 
0 0 535 0 0 
0 1 518 0 0 
0 0 542 1 0 
0 0 544 0 0 
0 0 533 1 0 
0 0 473 6 0 
0 0 592 0 0 
0 4 447 0 0 
0 0 440 0 0 
0 0 535 0 0 
0 2 532 1 0 
0 0 543 8 0 
0 0 551 0 0 
0 0 491 0 0 
0 3 584 1 0 
0 0 498 0 0 
0 0 531 10 0 
0 0 542 1 0 
0 0 526 0 0 
0 0 591 3 0 
0 0 519 0 0 
0 0 580 0 0 
0 0 531 0 0 
0 0 517 0 0 
0 10 549 0 0 
0 1 505 2 0 
0 2 490 2 0 
0 0 503 0 0 
0 0 522 0 0 
0 0 472 1 0 
0 10 540 6 0 
0 0 488 0 0 
0 0 501 0 0 
1 0 450 1 0 
0 3 515 0 0 
0 0 464 13 0 
0 0 517 4 0 
0 5 516 4 0 
0 0 499 0 0 
0 1 525 0 0 
0 0 566 1 0 
0 0 498 0 0 
0 0 533 1 0 
0 0 523 0 0 
0 0 496 2 0 
0 0 543 0 0 
0 0 541 9 0 
0 0 555 0 0 
0 0 524 3 0 
0 0 562 2 0 
0 0 475 0 0 
