0 10 17 
0 0 26 
0 0 37 
0 12 36 
0 0 19 
0 3 70 
0 0 86 
0 0 36 
0 0 10 
0 25 36 
0 4 69 
0 0 70 
0 0 17 
0 0 56 
0 0 23 
0 0 52 
0 4 25 
0 0 53 
0 0 30 
0 0 35 
0 0 154 
0 0 7 
0 0 10 
0 0 39 
0 0 12 
0 0 28 
0 0 65 
0 10 78 
0 0 76 
0 0 62 
0 0 16 
0 0 16 
0 0 6 
0 0 94 
0 0 38 
0 0 51 
0 5 16 
0 6 21 
0 2 9 
0 0 18 
0 0 28 
0 0 40 
0 0 32 
0 0 53 
0 0 38 
0 0 75 
0 0 72 
0 2 40 
0 0 15 
0 14 58 
0 0 4 
0 5 70 
0 0 29 
0 0 11 
0 0 24 
0 0 39 
0 0 35 
0 3 32 
0 1 32 
0 0 19 
0 0 72 
0 0 24 
0 0 107 
0 0 94 
0 0 59 
0 0 34 
0 0 49 
0 0 17 
0 0 73 
0 0 25 
0 0 52 
0 0 10 
0 0 119 
0 0 19 
0 0 35 
0 0 49 
0 0 21 
0 1 22 
0 7 51 
0 0 22 
0 0 21 
0 0 52 
0 0 9 
0 0 24 
0 6 37 
0 0 28 
0 0 51 
0 0 82 
0 0 34 
0 0 26 
0 4 72 
0 0 11 
0 0 39 
0 0 20 
0 4 41 
0 0 10 
0 0 28 
0 39 70 
0 0 65 
0 0 53 
0 0 25 
0 0 52 
0 2 3 
0 0 43 
0 0 26 
0 0 50 
0 0 21 
0 0 23 
0 5 32 
0 0 40 
0 0 31 
0 11 66 
0 0 67 
0 0 66 
0 0 19 
0 0 39 
0 0 16 
0 5 30 
0 0 21 
0 0 17 
0 0 15 
0 0 67 
0 0 30 
0 0 18 
0 5 25 
0 0 44 
0 0 35 
0 0 52 
0 0 75 
0 0 77 
0 0 56 
0 0 45 
0 0 23 
0 0 7 
0 0 11 
0 0 22 
0 0 27 
0 2 31 
0 0 37 
0 5 19 
0 0 55 
0 0 71 
0 0 20 
0 0 0 
0 0 56 
0 0 62 
0 0 49 
0 0 92 
0 1 4 
0 5 58 
0 5 16 
0 5 62 
0 7 40 
0 0 70 
0 0 4 
0 0 33 
0 10 26 
0 0 17 
0 4 52 
0 5 60 
0 0 24 
0 0 31 
0 0 15 
0 0 64 
0 0 56 
0 0 56 
0 0 14 
0 0 32 
0 0 8 
0 0 22 
0 0 26 
0 0 30 
0 2 53 
0 0 8 
0 4 29 
0 0 44 
0 0 36 
0 0 49 
0 0 18 
0 0 13 
0 0 9 
0 0 70 
0 0 17 
0 5 42 
0 0 65 
0 23 11 
0 0 16 
0 0 52 
0 0 43 
0 0 26 
0 3 33 
0 0 55 
0 0 12 
0 8 57 
0 3 46 
0 0 54 
0 0 7 
0 0 89 
0 0 20 
0 2 16 
0 0 18 
0 0 25 
0 0 17 
0 0 27 
0 5 17 
0 0 81 
0 0 1 
0 0 11 
0 3 34 
0 0 121 
0 0 76 
0 0 30 
0 0 47 
0 1 22 
0 0 97 
0 0 12 
0 0 56 
0 0 16 
0 7 30 
0 5 44 
0 0 18 
0 0 30 
0 7 59 
0 4 30 
0 0 115 
0 0 49 
0 0 32 
0 0 46 
0 1 29 
0 0 18 
0 23 11 
0 0 53 
0 0 17 
0 0 36 
0 0 27 
0 0 95 
0 0 13 
0 0 8 
0 0 66 
0 0 118 
0 0 32 
0 0 21 
0 0 1 
0 0 36 
0 0 11 
0 0 12 
0 0 37 
0 0 3 
0 0 55 
0 0 9 
0 0 14 
0 0 17 
0 0 10 
0 0 23 
0 0 42 
0 0 23 
0 0 7 
0 0 24 
0 0 103 
0 2 17 
0 0 15 
0 0 59 
0 0 85 
0 0 12 
0 10 42 
0 0 16 
0 0 23 
0 1 9 
0 0 18 
0 0 11 
0 0 24 
0 0 15 
0 0 62 
0 0 44 
0 1 54 
0 2 5 
0 25 8 
0 8 41 
0 0 55 
0 0 40 
0 0 3 
0 0 43 
0 0 29 
0 0 47 
0 7 42 
0 0 21 
0 0 31 
0 0 40 
0 0 47 
0 0 58 
0 0 28 
0 0 9 
0 0 46 
0 0 23 
0 0 0 
0 0 20 
0 0 13 
0 0 20 
0 0 24 
0 2 27 
0 0 27 
0 4 61 
0 0 111 
0 0 31 
0 0 52 
0 0 30 
0 0 36 
0 0 55 
0 0 34 
0 8 91 
0 1 47 
0 10 38 
0 0 31 
0 0 14 
0 0 26 
0 0 13 
0 4 53 
0 1 59 
0 0 9 
0 0 33 
0 0 29 
0 0 35 
0 0 12 
0 0 20 
0 0 40 
0 0 21 
0 17 55 
0 0 46 
0 0 60 
0 0 58 
0 0 56 
0 0 56 
0 1 51 
0 0 77 
0 0 18 
0 0 7 
0 0 13 
0 0 55 
0 6 37 
0 5 58 
0 0 48 
0 2 28 
0 0 55 
0 0 60 
0 0 30 
0 0 98 
0 0 8 
0 1 29 
0 3 21 
0 0 17 
0 0 31 
0 0 41 
0 0 95 
0 9 61 
0 0 24 
0 2 25 
0 0 10 
0 6 92 
0 0 17 
0 0 47 
0 22 37 
0 1 25 
0 0 58 
0 0 25 
0 0 38 
0 0 39 
0 13 49 
0 2 39 
0 0 88 
0 4 42 
0 0 29 
0 0 40 
0 0 3 
0 0 45 
0 0 88 
0 0 18 
0 1 36 
0 0 36 
0 7 68 
0 0 54 
0 0 14 
0 0 17 
0 0 7 
0 0 76 
0 0 16 
0 0 81 
0 0 46 
0 1 32 
0 0 22 
0 3 49 
0 0 63 
0 0 54 
0 0 18 
0 0 50 
0 0 40 
0 0 60 
0 0 9 
0 2 18 
0 8 43 
0 3 39 
0 1 66 
0 0 80 
0 0 28 
0 3 76 
0 0 60 
0 0 47 
0 0 8 
0 0 18 
0 0 13 
0 3 38 
0 0 33 
0 1 18 
0 0 3 
0 0 38 
0 0 68 
0 0 6 
0 0 1 
0 24 44 
0 1 22 
0 0 15 
0 0 27 
0 0 25 
0 1 16 
0 0 57 
0 3 69 
0 0 55 
0 0 110 
0 0 1 
0 0 88 
0 0 25 
0 0 61 
0 0 30 
0 2 45 
0 0 17 
0 0 70 
0 0 41 
0 0 11 
0 0 16 
0 0 58 
0 0 20 
0 1 44 
0 5 76 
0 9 49 
0 0 70 
0 0 54 
0 10 55 
0 0 12 
0 0 7 
0 0 12 
0 0 23 
0 0 9 
0 0 20 
0 0 15 
0 0 59 
0 0 49 
0 5 77 
0 1 52 
0 0 26 
0 2 51 
0 0 3 
0 10 12 
0 0 81 
0 0 30 
0 0 95 
0 0 49 
0 11 28 
0 5 34 
0 2 32 
0 0 51 
0 0 54 
0 7 57 
0 0 13 
0 1 31 
0 0 3 
0 0 54 
0 0 71 
0 1 20 
0 0 27 
0 0 25 
0 0 48 
0 0 15 
0 3 7 
0 0 28 
0 0 21 
0 0 125 
0 0 132 
0 0 14 
0 7 56 
0 0 16 
0 0 13 
0 11 38 
0 0 23 
0 0 68 
0 0 96 
0 0 3 
0 8 57 
0 0 21 
0 0 27 
0 0 37 
0 0 79 
0 0 44 
0 13 43 
0 0 24 
0 0 34 
0 0 56 
0 0 10 
0 1 11 
0 0 34 
0 0 13 
0 0 23 
0 0 33 
0 0 24 
0 0 19 
0 0 65 
0 8 51 
0 0 55 
0 0 4 
0 1 48 
0 0 26 
0 0 29 
0 2 22 
0 0 33 
0 0 16 
0 3 25 
0 0 87 
0 2 52 
0 0 22 
0 0 69 
0 0 32 
0 0 14 
0 0 22 
0 0 210 
0 0 27 
0 0 32 
0 0 61 
0 0 56 
0 0 14 
0 0 30 
0 0 21 
0 0 8 
0 5 65 
0 1 67 
0 1 98 
0 0 81 
0 0 37 
0 0 27 
0 0 47 
0 0 5 
0 0 52 
0 0 22 
0 6 23 
0 0 71 
0 0 31 
0 0 18 
0 0 12 
0 0 104 
0 0 51 
0 0 28 
0 1 65 
0 0 19 
0 0 25 
0 12 43 
0 0 65 
0 14 54 
0 6 59 
0 0 56 
0 0 35 
0 0 75 
0 2 61 
0 0 71 
0 0 32 
0 0 25 
0 0 1 
0 0 55 
0 0 11 
0 0 59 
0 0 66 
0 0 28 
0 0 30 
0 4 65 
0 1 23 
0 0 43 
0 1 110 
0 0 39 
0 0 3 
0 10 25 
0 0 10 
0 2 41 
0 1 30 
0 0 79 
0 2 55 
0 0 18 
0 0 36 
0 0 95 
0 1 22 
0 0 50 
0 1 12 
0 0 29 
0 0 38 
0 1 50 
0 3 54 
0 0 39 
0 0 17 
0 2 71 
0 0 22 
0 0 146 
0 0 56 
0 10 97 
0 8 43 
0 0 38 
0 0 48 
0 0 14 
0 10 32 
0 4 21 
0 0 4 
0 0 92 
0 0 43 
0 0 29 
0 0 48 
0 0 23 
0 0 16 
0 0 23 
0 0 21 
0 0 3 
0 0 83 
0 0 7 
0 3 7 
0 4 74 
0 0 36 
0 0 8 
0 0 70 
0 0 79 
0 1 38 
0 11 31 
0 0 22 
0 0 76 
0 0 33 
0 0 13 
0 0 29 
0 0 8 
0 5 32 
0 0 52 
0 2 43 
0 0 80 
0 0 67 
0 1 120 
0 0 101 
0 1 77 
0 0 39 
0 1 23 
0 0 49 
0 0 31 
0 0 89 
0 1 21 
0 0 21 
0 7 30 
0 0 25 
0 3 18 
0 3 91 
0 0 98 
0 0 16 
0 0 43 
0 0 41 
0 0 3 
0 0 15 
0 0 160 
0 0 49 
0 0 5 
0 0 4 
0 0 3 
0 0 43 
0 0 26 
0 0 20 
0 0 24 
0 5 20 
0 0 47 
0 6 10 
0 0 8 
0 0 83 
0 2 26 
0 0 34 
0 0 23 
0 4 72 
0 0 23 
0 0 54 
0 0 58 
0 3 47 
0 6 49 
0 0 53 
0 1 82 
0 0 22 
0 0 47 
0 0 32 
0 0 26 
0 0 10 
0 0 23 
0 0 59 
0 3 21 
0 0 15 
0 0 34 
0 0 21 
0 0 63 
0 0 102 
0 3 76 
0 0 5 
0 0 28 
0 0 12 
0 0 13 
0 0 40 
0 0 54 
0 7 32 
0 0 16 
0 0 87 
0 0 55 
0 0 48 
0 0 59 
0 0 34 
0 0 86 
0 0 86 
0 2 10 
0 0 81 
0 0 57 
0 0 37 
0 0 79 
0 12 33 
0 0 71 
0 0 15 
0 4 35 
0 4 17 
0 0 37 
0 9 0 
0 0 30 
0 4 47 
0 0 71 
0 0 33 
0 1 44 
0 0 20 
0 0 20 
0 0 14 
0 2 31 
0 0 35 
0 0 32 
0 0 31 
0 0 30 
0 0 22 
0 0 65 
0 0 66 
0 0 44 
0 2 23 
0 15 44 
0 0 9 
0 0 44 
0 0 23 
0 0 48 
0 0 54 
0 0 98 
0 0 30 
0 0 20 
0 0 49 
0 0 33 
0 0 19 
0 13 35 
0 0 44 
0 1 71 
0 0 24 
0 2 15 
0 0 73 
0 0 30 
0 0 74 
0 6 39 
0 0 18 
0 0 60 
0 0 26 
0 0 7 
0 12 41 
0 0 20 
0 0 7 
0 0 14 
0 0 8 
0 0 48 
0 0 16 
0 11 68 
0 0 14 
0 1 19 
0 0 23 
0 0 50 
0 6 80 
0 1 17 
0 0 60 
0 0 78 
0 0 73 
0 0 26 
0 0 59 
0 0 20 
0 0 55 
0 0 101 
0 0 29 
0 0 6 
0 0 6 
0 0 67 
0 8 53 
0 6 71 
0 6 24 
0 0 4 
0 1 45 
0 0 43 
0 0 6 
0 0 44 
0 10 31 
0 11 5 
0 1 42 
0 0 19 
0 3 22 
0 0 77 
0 0 22 
0 0 44 
0 0 23 
0 2 8 
0 11 77 
0 2 24 
0 0 20 
0 0 5 
0 0 12 
0 0 43 
0 0 59 
0 0 47 
0 0 25 
0 0 23 
0 3 7 
0 17 56 
0 1 19 
0 0 38 
0 0 31 
0 0 32 
0 0 30 
0 0 51 
0 0 50 
0 0 6 
0 0 55 
0 0 61 
0 0 40 
0 0 32 
0 0 3 
0 0 29 
0 0 32 
0 0 16 
0 0 67 
0 0 22 
0 0 4 
0 0 23 
0 0 46 
0 12 89 
0 0 0 
0 0 26 
0 0 39 
0 0 42 
0 15 28 
0 0 16 
0 0 19 
0 0 12 
0 1 111 
0 1 20 
0 0 64 
0 0 22 
0 0 64 
0 0 48 
0 3 102 
0 2 20 
0 3 9 
0 1 58 
0 0 10 
0 0 12 
0 15 14 
0 0 66 
0 3 116 
0 0 16 
0 0 89 
0 0 50 
0 0 81 
0 9 21 
0 0 16 
0 0 22 
0 2 57 
0 0 27 
0 0 66 
0 4 40 
0 0 42 
0 0 11 
0 2 16 
0 0 6 
0 0 12 
0 0 28 
0 0 37 
0 0 30 
0 2 9 
0 0 50 
0 0 27 
0 0 42 
0 0 37 
0 0 38 
0 0 20 
0 0 43 
0 0 80 
0 1 15 
0 0 54 
0 12 3 
0 0 26 
0 0 36 
0 0 97 
0 0 33 
0 8 39 
0 3 31 
0 1 22 
0 0 67 
0 0 30 
0 0 73 
0 0 112 
0 0 57 
0 0 56 
0 0 41 
0 0 26 
0 0 33 
0 0 17 
0 0 106 
0 20 20 
0 0 18 
0 0 10 
0 0 32 
0 0 48 
0 0 43 
0 0 39 
0 0 61 
0 2 13 
0 0 25 
0 8 24 
0 0 55 
0 1 65 
0 0 54 
0 5 106 
0 0 63 
0 0 34 
0 4 34 
0 0 59 
0 4 6 
0 0 43 
0 0 45 
0 0 72 
0 0 24 
0 2 48 
0 0 27 
0 0 71 
0 0 2 
0 0 14 
0 6 25 
0 0 36 
0 17 20 
0 0 53 
0 0 16 
0 0 63 
0 0 31 
0 0 34 
0 0 75 
0 5 9 
0 7 36 
0 0 15 
