0 0 513 0 0 
0 0 429 3 0 
0 0 443 0 0 
0 22 506 1 0 
0 1 559 6 0 
0 0 545 0 0 
0 10 620 0 0 
0 0 527 1 0 
0 0 573 0 0 
1 0 463 0 0 
0 0 584 0 0 
0 0 487 0 0 
0 0 461 0 0 
0 0 459 0 0 
0 0 534 1 0 
0 0 534 0 0 
0 1 484 13 0 
0 0 448 2 0 
0 0 564 0 0 
0 0 504 0 0 
0 1 480 0 0 
0 0 506 0 0 
0 0 539 3 0 
0 0 488 0 0 
0 13 499 0 0 
0 0 519 0 0 
0 0 549 0 0 
0 0 497 0 0 
0 0 554 0 0 
0 11 519 0 0 
0 0 570 0 0 
0 0 642 0 0 
0 0 543 0 0 
0 0 639 0 0 
0 0 516 0 0 
0 0 480 0 0 
0 0 465 0 0 
0 0 495 0 0 
0 0 531 0 0 
0 0 447 0 0 
0 0 511 0 0 
0 3 585 0 0 
0 5 530 0 0 
0 0 524 0 0 
0 23 487 18 0 
0 0 475 10 0 
0 0 507 1 0 
0 0 534 2 0 
0 5 539 0 0 
0 0 514 0 0 
0 1 504 1 0 
0 0 495 1 0 
0 0 615 0 0 
0 0 502 0 0 
0 3 454 0 0 
0 0 543 0 0 
0 0 510 0 0 
0 2 430 0 0 
0 0 534 0 0 
1 0 579 0 0 
0 0 546 0 0 
0 0 540 0 0 
0 0 571 5 0 
0 0 494 2 0 
0 2 515 0 0 
0 0 497 0 0 
0 0 522 0 0 
0 0 549 0 0 
0 0 546 0 0 
0 0 574 0 0 
0 0 561 0 0 
0 0 458 0 0 
0 0 448 0 0 
0 6 533 5 0 
0 0 544 0 0 
0 0 498 0 0 
0 0 499 3 0 
0 15 488 0 0 
0 0 508 0 0 
0 0 582 1 0 
0 0 607 0 0 
0 0 442 0 0 
0 1 520 0 0 
0 0 484 0 0 
0 6 524 0 0 
0 0 501 0 0 
0 0 461 0 0 
0 0 537 0 0 
0 0 509 11 0 
0 0 556 0 0 
0 0 473 5 0 
0 0 585 0 0 
0 0 483 0 0 
0 0 533 0 0 
0 0 485 0 0 
0 12 512 0 0 
0 0 476 0 0 
0 0 514 0 0 
0 0 452 32 0 
0 1 572 0 0 
0 0 519 1 0 
0 0 501 0 0 
0 0 539 0 0 
1 7 478 0 0 
0 0 499 1 0 
0 0 542 0 0 
0 0 491 0 0 
0 0 512 0 0 
0 0 447 0 0 
0 0 556 0 0 
0 9 488 1 0 
0 0 429 1 0 
0 0 572 0 0 
0 0 568 0 0 
0 0 645 0 0 
0 0 529 0 0 
0 0 635 0 0 
0 0 534 9 0 
0 0 505 0 0 
0 4 543 0 0 
0 0 479 0 0 
0 0 483 0 0 
0 0 522 0 0 
0 0 503 0 0 
0 0 424 0 0 
0 0 483 7 0 
0 0 560 0 0 
0 2 447 0 0 
0 0 564 0 0 
0 0 567 0 0 
0 0 438 1 0 
0 0 519 4 0 
0 0 582 0 0 
0 23 483 0 0 
0 0 596 0 0 
0 0 483 0 0 
0 0 493 0 0 
0 0 557 0 0 
0 0 573 0 0 
0 0 536 0 0 
0 20 466 36 0 
0 1 498 0 0 
0 0 496 0 0 
0 0 537 4 0 
0 7 540 0 0 
0 0 524 0 0 
0 0 542 0 0 
0 0 601 3 0 
0 0 505 0 0 
0 33 475 0 0 
0 0 503 0 0 
0 0 521 15 0 
0 0 539 0 0 
0 0 614 0 0 
0 0 511 0 0 
0 0 574 0 0 
0 0 554 0 0 
0 0 522 0 0 
0 0 593 0 0 
0 0 546 0 0 
0 0 483 0 0 
0 0 501 0 0 
0 0 611 0 0 
0 0 571 0 0 
0 0 492 1 0 
0 0 587 0 0 
0 5 490 0 0 
0 0 462 3 0 
0 1 516 0 0 
0 0 585 0 0 
0 0 483 0 0 
0 0 486 0 0 
0 1 498 0 0 
0 0 437 0 0 
0 13 491 1 0 
0 1 503 0 0 
0 0 517 5 0 
0 7 475 1 0 
0 0 486 0 0 
0 0 449 0 0 
0 0 528 6 0 
0 0 524 8 0 
0 0 528 0 0 
0 2 521 0 0 
0 0 542 0 0 
0 0 475 0 0 
0 0 541 0 0 
0 0 545 0 0 
0 0 503 0 0 
0 0 499 0 0 
0 1 596 0 0 
0 9 504 0 0 
0 0 639 0 0 
0 0 555 0 0 
0 21 491 0 0 
0 0 528 1 0 
0 0 641 0 0 
0 0 556 24 0 
0 0 507 0 0 
0 7 636 0 0 
0 2 578 0 0 
0 0 513 0 0 
0 1 470 1 0 
0 0 562 0 0 
0 0 456 7 0 
0 0 516 0 0 
0 0 577 0 0 
0 0 543 0 0 
0 0 674 0 0 
0 0 562 0 0 
0 0 544 0 0 
0 1 484 0 0 
0 0 453 0 0 
0 3 487 0 0 
0 0 555 0 0 
0 0 471 0 0 
0 0 463 15 0 
0 0 492 0 0 
0 0 477 0 0 
0 1 544 0 0 
0 0 517 0 0 
0 0 586 5 0 
0 0 545 0 0 
0 0 460 0 0 
0 0 486 0 0 
0 9 492 0 0 
0 0 582 0 0 
0 5 518 3 0 
0 0 546 1 0 
0 0 572 0 0 
0 0 506 1 0 
0 0 501 3 0 
0 0 516 0 0 
0 3 494 0 0 
0 4 525 0 0 
0 0 503 1 0 
0 0 478 16 0 
0 0 519 11 0 
0 0 495 0 0 
0 0 566 0 0 
0 0 588 0 0 
0 0 547 0 0 
0 0 527 0 0 
0 0 504 0 0 
0 0 514 0 0 
0 0 503 0 0 
0 0 593 0 0 
0 0 521 0 0 
0 0 484 0 0 
0 0 473 0 0 
0 0 604 0 0 
0 0 594 0 0 
0 0 401 0 0 
0 0 617 0 0 
0 1 554 22 0 
0 0 486 2 0 
0 0 499 0 0 
0 26 501 0 0 
0 0 551 0 0 
0 0 529 0 0 
0 0 563 0 0 
0 0 486 0 0 
0 3 592 9 0 
0 8 509 7 0 
8 0 522 8 0 
0 0 525 0 0 
2 0 543 0 0 
0 0 460 0 0 
0 0 492 0 0 
0 0 549 0 0 
0 0 502 13 0 
0 1 522 0 0 
0 0 551 0 0 
0 0 608 0 0 
0 0 530 3 0 
0 0 540 0 0 
0 2 503 0 0 
0 0 518 0 0 
0 8 537 0 0 
0 0 560 0 0 
0 0 484 4 0 
0 0 533 0 0 
0 3 501 0 0 
0 0 453 0 0 
0 0 541 0 0 
0 0 595 0 0 
0 0 513 0 0 
0 0 578 0 0 
0 0 519 0 0 
0 11 487 0 0 
0 0 528 0 0 
0 1 523 0 0 
0 0 468 0 0 
0 31 460 0 0 
0 0 518 0 0 
0 0 474 0 0 
0 0 651 1 0 
0 4 476 0 0 
0 14 527 0 0 
0 0 489 1 0 
0 0 525 0 0 
1 38 502 0 0 
0 0 479 0 0 
0 0 527 0 0 
