399 309 292 
409 303 288 
359 324 317 
382 291 327 
390 308 302 
382 335 283 
342 293 365 
383 291 326 
361 346 293 
376 300 324 
427 315 258 
390 330 280 
370 330 300 
409 317 274 
388 316 296 
308 305 387 
341 324 335 
401 308 291 
339 314 347 
376 296 328 
379 329 292 
464 283 253 
353 339 308 
360 310 330 
347 271 382 
353 308 339 
398 320 282 
354 326 320 
380 281 339 
376 333 291 
404 292 304 
378 309 313 
410 308 282 
347 319 334 
403 313 284 
361 296 343 
389 316 295 
387 308 305 
377 324 299 
350 314 336 
396 297 307 
384 321 295 
351 344 305 
375 300 325 
401 334 265 
376 316 308 
376 320 304 
355 318 327 
338 337 325 
324 325 351 
408 305 287 
389 313 298 
333 326 341 
365 302 333 
395 284 321 
375 321 304 
343 280 377 
358 336 306 
365 327 308 
376 333 291 
359 299 342 
375 295 330 
359 310 331 
407 322 271 
367 309 324 
398 326 276 
364 276 360 
353 336 311 
384 325 291 
385 326 289 
378 295 327 
362 320 318 
363 294 343 
423 286 291 
416 314 270 
382 324 294 
382 296 322 
348 362 290 
374 283 343 
379 342 279 
383 323 294 
378 339 283 
364 286 350 
319 319 362 
411 315 274 
410 328 262 
413 287 300 
382 341 277 
380 320 300 
408 304 288 
385 297 318 
367 320 313 
345 337 318 
390 330 280 
401 306 293 
408 298 294 
345 284 371 
352 302 346 
402 334 264 
339 322 339 
353 303 344 
369 315 316 
398 292 310 
406 288 306 
384 304 312 
418 310 272 
407 303 290 
384 325 291 
351 329 320 
365 330 305 
399 313 288 
400 268 332 
393 304 303 
449 283 268 
359 314 327 
364 322 314 
392 312 296 
378 311 311 
362 289 349 
352 323 325 
373 328 299 
395 275 330 
391 341 268 
398 309 293 
383 321 296 
367 295 338 
397 306 297 
420 272 308 
417 273 310 
385 322 293 
381 311 308 
385 321 294 
361 338 301 
365 287 348 
381 321 298 
376 346 278 
337 353 310 
364 324 312 
393 323 284 
352 326 322 
351 323 326 
337 310 353 
410 341 249 
403 292 305 
378 320 302 
366 305 329 
390 307 303 
411 286 303 
374 314 312 
398 321 281 
402 297 301 
378 325 297 
382 302 316 
381 321 298 
383 290 327 
405 281 314 
393 314 293 
334 303 363 
370 300 330 
426 304 270 
375 311 314 
363 341 296 
425 294 281 
339 329 332 
374 316 310 
368 352 280 
410 323 267 
436 304 260 
348 344 308 
419 298 283 
352 311 337 
361 302 337 
367 272 361 
416 279 305 
395 318 287 
368 337 295 
372 332 296 
385 280 335 
399 334 267 
399 330 271 
405 278 317 
371 283 346 
376 289 335 
393 317 290 
390 310 300 
336 340 324 
383 320 297 
374 311 315 
370 343 287 
356 336 308 
389 314 297 
358 322 320 
379 318 303 
381 319 300 
404 311 285 
389 306 305 
370 317 313 
367 263 370 
355 304 341 
342 344 314 
414 312 274 
354 356 290 
426 284 290 
371 345 284 
349 313 338 
375 291 334 
375 323 302 
340 329 331 
382 299 319 
370 324 306 
375 283 342 
379 329 292 
358 338 304 
362 325 313 
344 333 323 
383 302 315 
343 353 304 
406 289 305 
345 319 336 
343 300 357 
383 313 304 
360 326 314 
383 321 296 
405 290 305 
392 300 308 
402 318 280 
444 285 271 
404 294 302 
355 307 338 
354 307 339 
347 316 337 
396 293 311 
357 308 335 
366 313 321 
435 317 248 
377 291 332 
365 315 320 
398 282 320 
348 314 338 
382 291 327 
391 301 308 
359 317 324 
387 294 319 
403 306 291 
328 317 355 
346 342 312 
419 319 262 
424 298 278 
398 317 285 
407 311 282 
448 280 272 
386 323 291 
352 313 335 
399 304 297 
384 307 309 
371 291 338 
340 341 319 
393 336 271 
415 309 276 
423 306 271 
408 309 283 
357 332 311 
342 319 339 
387 316 297 
416 334 250 
369 311 320 
397 292 311 
378 323 299 
367 316 317 
375 324 301 
385 304 311 
348 309 343 
382 335 283 
385 311 304 
359 326 315 
338 279 383 
370 304 326 
373 314 313 
386 328 286 
382 333 285 
402 291 307 
366 351 283 
403 274 323 
388 305 307 
360 329 311 
387 286 327 
333 308 359 
319 310 371 
392 307 301 
346 303 351 
380 304 316 
367 307 326 
344 309 347 
406 320 274 
382 301 317 
380 327 293 
358 282 360 
400 281 319 
389 260 351 
351 305 344 
352 320 328 
402 316 282 
399 327 274 
433 299 268 
413 296 291 
412 298 290 
370 346 284 
364 313 323 
360 299 341 
393 318 289 
362 323 315 
413 313 274 
439 332 229 
376 317 307 
372 307 321 
354 313 333 
339 324 337 
380 329 291 
391 301 308 
365 308 327 
349 326 325 
362 302 336 
396 290 314 
388 306 306 
381 302 317 
365 307 328 
421 299 280 
408 298 294 
381 339 280 
365 317 318 
388 319 293 
398 311 291 
321 355 324 
381 344 275 
370 343 287 
427 285 288 
400 298 302 
373 338 289 
377 309 314 
413 284 303 
393 297 310 
389 293 318 
368 311 321 
326 323 351 
374 301 325 
394 323 283 
416 289 295 
380 301 319 
340 344 316 
411 309 280 
402 315 283 
341 283 376 
389 296 315 
387 310 303 
429 304 267 
346 314 340 
362 266 372 
361 338 301 
344 317 339 
411 320 269 
374 321 305 
391 337 272 
380 297 323 
365 313 322 
372 281 347 
379 332 289 
381 315 304 
385 334 281 
329 338 333 
383 291 326 
375 368 257 
345 319 336 
414 291 295 
363 335 302 
346 333 321 
414 302 284 
400 303 297 
392 313 295 
398 336 266 
377 326 297 
380 301 319 
406 326 268 
374 293 333 
367 308 325 
396 324 280 
368 325 307 
371 325 304 
377 321 302 
372 342 286 
362 331 307 
368 319 313 
434 291 275 
371 294 335 
370 288 342 
358 319 323 
425 305 270 
437 267 296 
384 288 328 
389 311 300 
409 279 312 
375 290 335 
357 362 281 
424 320 256 
361 332 307 
363 320 317 
334 337 329 
382 309 309 
401 309 290 
411 286 303 
368 322 310 
353 331 316 
411 321 268 
395 321 284 
371 314 315 
396 309 295 
353 334 313 
359 331 310 
357 328 315 
353 332 315 
367 323 310 
356 332 312 
420 319 261 
351 312 337 
344 325 331 
363 355 282 
373 304 323 
372 330 298 
414 285 301 
393 335 272 
385 334 281 
356 295 349 
363 315 322 
380 311 309 
360 301 339 
351 324 325 
395 333 272 
400 301 299 
361 309 330 
369 329 302 
388 327 285 
421 304 275 
429 302 269 
358 334 308 
375 335 290 
338 328 334 
395 309 296 
372 320 308 
381 293 326 
377 308 315 
385 319 296 
368 299 333 
381 311 308 
373 274 353 
359 329 312 
387 319 294 
396 292 312 
378 331 291 
332 348 320 
375 310 315 
405 324 271 
376 333 291 
387 308 305 
419 305 276 
328 295 377 
363 308 329 
374 310 316 
387 313 300 
371 342 287 
373 329 298 
361 336 303 
355 332 313 
374 315 311 
388 327 285 
386 297 317 
413 283 304 
392 327 281 
393 327 280 
370 349 281 
396 307 297 
393 274 333 
405 294 301 
375 321 304 
354 323 323 
370 303 327 
378 323 299 
352 270 378 
385 348 267 
375 307 318 
400 319 281 
374 307 319 
381 315 304 
359 336 305 
405 305 290 
377 281 342 
357 361 282 
378 307 315 
364 310 326 
401 288 311 
370 358 272 
366 318 316 
363 346 291 
379 312 309 
406 285 309 
380 329 291 
402 306 292 
384 343 273 
369 308 323 
432 277 291 
390 322 288 
341 313 346 
401 319 280 
415 301 284 
372 303 325 
360 318 322 
385 353 262 
407 288 305 
334 310 356 
308 298 394 
344 333 323 
374 327 299 
397 279 324 
334 271 395 
373 314 313 
410 309 281 
377 309 314 
352 346 302 
381 288 331 
369 262 369 
359 303 338 
423 321 256 
378 325 297 
368 328 304 
401 292 307 
378 273 349 
377 322 301 
404 254 342 
371 319 310 
416 269 315 
393 303 304 
380 267 353 
361 305 334 
407 322 271 
372 317 311 
382 339 279 
379 342 279 
427 301 272 
347 328 325 
405 292 303 
380 333 287 
374 315 311 
443 266 291 
360 317 323 
332 295 373 
372 301 327 
382 314 304 
418 310 272 
358 315 327 
346 347 307 
330 345 325 
413 304 283 
371 314 315 
379 331 290 
391 315 294 
386 257 357 
342 332 326 
380 312 308 
373 301 326 
383 303 314 
391 304 305 
393 319 288 
409 337 254 
411 294 295 
416 317 267 
366 315 319 
386 344 270 
386 309 305 
414 280 306 
384 297 319 
363 337 300 
388 334 278 
374 324 302 
379 306 315 
390 305 305 
404 302 294 
390 334 276 
380 319 301 
395 303 302 
338 325 337 
352 323 325 
341 338 321 
406 291 303 
324 350 326 
381 310 309 
393 290 317 
356 313 331 
345 300 355 
398 310 292 
352 330 318 
384 332 284 
409 305 286 
380 339 281 
377 318 305 
375 328 297 
378 332 290 
378 328 294 
330 337 333 
374 299 327 
397 297 306 
404 316 280 
