0 0 521 0 0 
0 0 450 0 0 
0 0 511 11 0 
0 2 476 0 0 
0 0 466 0 0 
0 0 554 14 0 
0 0 523 1 0 
0 0 572 0 0 
0 0 511 0 0 
0 0 547 23 0 
0 0 602 0 0 
0 0 479 0 0 
0 0 433 11 0 
0 0 504 0 0 
0 0 538 7 0 
0 0 495 0 0 
0 0 485 0 0 
0 0 491 0 0 
0 20 468 1 0 
0 0 526 4 0 
0 0 588 0 0 
0 0 632 0 0 
0 0 536 0 0 
0 0 468 0 0 
0 0 574 0 0 
0 0 515 0 0 
0 0 524 11 0 
0 0 559 0 0 
0 0 482 0 0 
0 2 510 0 0 
0 0 524 0 0 
0 0 467 1 0 
0 0 490 43 0 
0 0 449 15 0 
0 0 474 0 0 
0 0 466 0 0 
0 0 573 0 0 
0 0 591 1 0 
0 16 543 1 0 
0 0 467 0 0 
0 0 556 0 0 
0 7 532 0 0 
0 0 491 0 0 
0 0 529 0 0 
0 0 514 0 0 
0 5 498 8 0 
0 0 474 0 0 
0 0 529 0 0 
0 0 480 0 0 
0 0 454 0 0 
0 0 595 0 0 
0 0 568 0 0 
0 0 546 0 0 
0 0 561 0 0 
0 4 413 0 0 
0 0 548 0 0 
0 5 383 1 0 
0 0 586 0 0 
0 0 441 0 0 
0 20 497 5 0 
0 0 533 0 0 
0 0 486 0 0 
0 0 468 0 0 
0 0 541 0 0 
0 0 497 0 0 
0 0 552 3 0 
0 0 561 0 0 
0 0 581 9 0 
0 0 574 0 0 
0 3 513 0 0 
0 0 539 0 0 
0 0 643 4 0 
0 0 583 3 0 
0 0 465 1 0 
0 17 566 0 0 
0 0 610 0 0 
0 0 446 0 0 
0 0 471 0 0 
0 0 541 0 0 
0 0 455 0 0 
0 0 453 8 0 
0 0 509 0 0 
0 0 511 0 0 
0 1 527 0 0 
0 0 528 24 0 
0 0 536 0 0 
0 1 454 0 0 
0 0 554 0 0 
0 0 448 1 0 
0 0 476 1 0 
0 0 515 27 0 
0 0 504 0 0 
0 0 594 0 0 
0 0 548 0 0 
0 8 500 0 0 
0 0 591 0 0 
0 0 472 0 0 
0 0 560 0 0 
0 3 509 0 0 
0 0 619 0 0 
0 3 393 0 0 
0 9 459 9 0 
0 0 516 1 0 
0 0 648 21 0 
0 0 659 0 0 
0 0 499 0 0 
0 0 463 0 0 
0 0 495 0 0 
0 0 643 0 0 
0 0 424 0 0 
0 0 543 0 0 
0 0 523 0 0 
0 0 553 0 0 
0 0 524 0 0 
0 59 398 0 0 
0 8 472 0 0 
0 0 542 6 0 
0 0 504 0 0 
0 9 567 2 0 
0 13 631 0 0 
0 2 583 0 0 
