0 198 30 
0 225 26 
0 188 6 
0 217 78 
0 199 33 
0 213 21 
0 180 7 
0 176 31 
0 219 21 
0 198 13 
0 155 9 
0 218 6 
0 166 8 
0 251 7 
0 207 15 
0 203 16 
0 237 36 
0 223 6 
0 220 14 
0 163 22 
0 204 37 
0 170 2 
0 161 24 
0 126 6 
0 191 0 
0 176 6 
0 221 14 
0 239 10 
0 189 42 
0 234 10 
0 179 20 
0 197 53 
0 197 9 
0 229 19 
0 169 119 
0 211 22 
0 264 13 
0 219 33 
0 157 37 
0 189 47 
0 241 20 
0 255 6 
0 218 21 
0 240 37 
0 202 23 
0 183 10 
0 233 20 
0 203 3 
0 182 25 
0 159 18 
0 209 14 
0 164 20 
0 199 17 
0 238 7 
0 159 8 
0 220 22 
0 247 21 
0 255 14 
0 226 11 
0 178 2 
0 196 27 
0 180 26 
0 203 35 
0 247 10 
0 213 12 
0 223 7 
0 190 14 
0 199 13 
0 211 12 
0 250 5 
0 222 21 
0 281 1 
0 175 13 
0 170 10 
0 197 3 
0 265 21 
0 202 18 
0 207 55 
0 152 19 
0 188 32 
0 200 38 
0 247 15 
0 219 14 
0 177 31 
0 198 4 
0 216 21 
0 215 34 
0 252 30 
0 194 16 
0 240 61 
0 277 24 
0 252 62 
0 235 40 
0 254 15 
0 147 25 
0 246 4 
0 230 17 
0 186 27 
0 214 12 
0 163 41 
0 200 28 
0 194 0 
0 222 11 
0 194 2 
0 218 33 
0 195 7 
0 163 26 
0 227 13 
0 242 38 
0 191 20 
0 243 16 
0 207 13 
0 220 7 
0 198 12 
0 208 7 
0 257 13 
0 232 19 
0 253 13 
0 258 11 
0 220 13 
0 208 39 
0 232 23 
0 170 7 
0 183 12 
0 193 33 
0 248 8 
0 210 22 
0 222 8 
0 252 3 
0 215 6 
0 231 8 
0 185 12 
0 183 23 
0 226 13 
0 256 1 
0 232 10 
0 223 16 
0 183 61 
0 220 32 
0 213 30 
0 280 1 
0 185 2 
0 240 29 
0 191 19 
0 210 20 
0 230 10 
0 235 19 
0 213 19 
0 182 1 
0 206 7 
0 276 24 
0 211 10 
0 193 6 
0 156 51 
0 220 25 
0 258 5 
0 208 12 
0 184 57 
0 233 18 
0 218 0 
0 165 36 
0 191 24 
0 247 11 
0 190 5 
0 257 2 
0 198 3 
0 231 23 
0 193 4 
0 220 20 
0 190 54 
0 221 13 
0 233 3 
0 218 20 
0 265 17 
0 228 29 
0 209 19 
0 183 13 
0 204 17 
0 196 15 
0 200 20 
0 205 40 
0 154 16 
0 173 11 
0 261 6 
0 229 14 
0 208 55 
0 197 8 
0 201 24 
0 180 3 
0 201 24 
0 223 0 
0 205 12 
0 167 59 
0 181 2 
0 245 51 
0 216 26 
0 254 19 
0 285 42 
0 205 10 
0 222 8 
0 212 11 
0 233 10 
0 246 32 
0 173 9 
0 165 13 
0 252 15 
0 208 9 
0 223 23 
0 217 12 
0 152 67 
0 264 53 
0 268 33 
0 195 7 
0 190 5 
0 164 8 
0 140 14 
0 233 16 
0 167 24 
0 230 22 
0 181 12 
0 279 7 
0 218 15 
0 268 79 
0 177 12 
0 223 3 
0 249 6 
0 220 8 
0 224 50 
0 224 34 
0 190 27 
0 219 69 
0 251 21 
0 244 37 
0 253 19 
0 215 13 
0 250 12 
0 189 66 
0 251 10 
0 244 11 
0 171 17 
0 202 17 
0 213 14 
0 242 18 
0 238 20 
0 208 28 
0 219 8 
0 217 4 
0 207 6 
0 196 6 
0 193 12 
0 213 10 
0 298 12 
0 246 3 
0 244 4 
0 140 19 
0 281 14 
0 204 75 
0 211 9 
0 222 3 
0 202 4 
0 209 4 
0 184 14 
0 226 69 
0 213 36 
0 191 3 
0 210 31 
0 268 18 
0 260 1 
0 204 27 
0 243 2 
0 211 25 
0 225 8 
0 250 12 
0 185 7 
0 182 32 
0 270 22 
0 267 8 
0 239 13 
0 280 13 
0 177 7 
0 208 1 
0 211 20 
0 196 4 
0 239 16 
0 185 27 
0 199 7 
0 203 12 
0 229 9 
0 209 9 
0 219 6 
0 217 2 
0 209 12 
0 213 83 
0 218 8 
0 245 8 
0 195 20 
0 116 10 
0 172 11 
0 200 6 
0 194 32 
0 234 31 
0 196 79 
0 179 6 
0 195 20 
0 175 19 
0 217 12 
0 250 1 
0 219 45 
0 230 26 
0 211 79 
0 159 49 
0 189 22 
0 161 2 
0 179 24 
0 190 30 
0 222 28 
0 215 66 
0 228 22 
0 248 1 
0 165 62 
0 174 12 
0 239 19 
0 200 23 
0 239 7 
0 197 66 
0 230 0 
0 199 7 
0 272 17 
0 167 2 
0 235 32 
0 193 5 
0 210 26 
0 232 5 
0 210 17 
0 236 21 
0 245 7 
0 243 4 
0 193 35 
0 209 3 
0 210 5 
0 208 4 
0 232 2 
0 255 7 
0 224 14 
0 238 22 
0 223 0 
0 204 34 
0 290 5 
0 252 17 
0 184 5 
0 203 30 
0 264 5 
0 254 46 
0 174 5 
0 231 14 
0 216 5 
