0 602 0 0 0 
0 654 0 0 0 
0 617 0 0 0 
4 646 0 0 0 
0 581 0 0 0 
0 728 0 0 0 
0 596 0 0 0 
0 674 0 0 0 
0 609 0 0 0 
0 625 0 0 0 
8 651 0 0 0 
1 583 4 0 0 
0 678 0 0 0 
0 567 0 0 0 
1 594 0 0 0 
0 673 0 0 0 
0 602 0 0 0 
0 696 0 0 0 
0 584 0 0 0 
0 512 24 0 0 
0 545 19 0 0 
0 660 0 0 0 
0 642 0 0 0 
0 603 0 0 0 
0 552 0 0 0 
0 599 3 0 0 
0 585 0 0 0 
0 620 0 0 0 
0 709 0 0 0 
1 573 0 0 0 
0 579 0 0 0 
23 654 0 0 0 
4 545 0 0 0 
0 666 0 0 0 
0 636 0 0 0 
0 648 0 0 0 
0 638 0 0 0 
0 618 6 0 0 
4 701 0 0 0 
0 641 0 0 0 
0 636 12 0 0 
0 644 0 0 0 
0 669 0 0 0 
0 601 5 0 0 
0 594 0 0 0 
4 603 0 0 0 
0 580 20 0 0 
0 667 0 0 0 
0 636 30 0 0 
0 649 0 0 0 
0 634 0 0 0 
0 663 7 0 0 
0 619 0 0 0 
0 618 18 0 0 
1 514 0 0 0 
8 613 0 0 0 
0 574 0 0 0 
0 712 0 0 0 
0 646 0 0 0 
0 545 1 0 0 
0 615 0 0 0 
0 595 14 0 0 
0 656 0 0 0 
2 591 6 0 0 
0 691 0 0 0 
0 606 0 0 0 
0 636 0 0 0 
0 573 0 0 0 
0 652 0 0 0 
0 582 0 0 0 
0 686 7 0 0 
0 547 6 0 0 
17 613 0 0 0 
0 641 8 0 0 
0 673 0 0 0 
0 571 0 0 0 
0 615 0 0 0 
0 630 12 0 0 
6 607 0 0 0 
0 618 0 0 0 
11 593 0 0 0 
0 602 0 0 0 
0 662 1 0 0 
0 665 0 0 0 
2 615 0 0 0 
0 664 0 0 0 
0 689 0 0 0 
0 686 5 0 0 
0 653 0 0 0 
0 705 0 0 0 
37 601 0 0 0 
4 563 0 0 0 
4 531 0 0 0 
2 613 0 0 0 
0 649 0 0 0 
0 661 1 0 0 
0 583 0 0 0 
13 532 14 0 0 
0 565 0 0 0 
0 574 11 0 0 
0 565 3 0 0 
0 604 0 0 0 
0 668 0 0 0 
0 706 11 0 0 
0 665 0 0 0 
0 647 0 0 0 
0 604 0 0 0 
0 661 0 0 0 
0 597 0 0 0 
0 568 26 0 0 
0 586 10 0 0 
0 661 0 0 0 
2 645 0 0 0 
0 543 0 0 0 
0 642 0 0 0 
0 623 0 0 0 
0 495 8 0 0 
0 630 0 0 0 
22 577 3 0 0 
0 678 0 0 0 
0 652 0 0 0 
0 562 0 0 0 
0 591 0 0 0 
0 582 0 0 0 
0 650 2 0 0 
0 643 0 0 0 
0 528 0 0 0 
0 588 0 0 0 
0 650 0 0 0 
0 625 10 0 0 
0 632 0 0 0 
37 452 0 0 0 
0 607 0 0 0 
0 583 0 0 0 
0 594 0 0 0 
0 544 0 0 0 
