0 585 0 0 0 
6 535 11 0 0 
2 579 0 0 0 
0 599 0 0 0 
5 616 0 0 0 
1 646 5 0 0 
0 611 0 0 0 
0 646 0 0 0 
0 618 0 0 0 
7 664 9 0 0 
0 654 1 0 0 
1 643 4 0 0 
0 631 4 0 0 
0 651 1 0 0 
0 631 16 0 0 
0 680 0 0 0 
0 673 0 0 0 
0 651 0 0 0 
1 567 0 0 0 
20 577 0 0 0 
0 661 0 0 0 
0 636 0 0 0 
0 625 4 0 0 
0 528 0 0 0 
0 584 7 0 0 
0 596 28 0 0 
0 587 8 0 0 
0 668 0 0 0 
0 637 0 0 0 
0 677 1 0 0 
0 624 0 0 0 
10 550 0 0 0 
0 683 0 0 0 
9 654 0 0 0 
1 686 0 0 0 
0 575 11 0 0 
1 643 0 0 0 
1 579 0 0 0 
4 694 0 0 0 
1 659 0 0 0 
0 662 0 0 0 
6 599 0 0 0 
0 605 0 0 0 
15 534 0 0 0 
0 626 5 0 0 
0 592 0 0 0 
0 674 0 0 0 
3 593 1 0 0 
0 568 2 0 0 
0 557 0 0 0 
0 593 0 0 0 
2 601 0 0 0 
14 552 0 0 0 
0 596 0 0 0 
0 633 0 0 0 
0 675 0 0 0 
0 650 0 0 0 
0 596 0 0 0 
0 600 0 0 0 
0 671 0 0 0 
6 621 1 0 0 
0 666 0 0 0 
1 577 0 0 0 
0 637 0 0 0 
1 638 0 0 0 
0 560 4 0 0 
0 659 0 0 0 
12 603 0 0 0 
0 609 0 0 0 
5 650 0 0 0 
0 571 1 0 0 
3 634 0 0 0 
0 504 12 0 0 
0 623 9 0 0 
0 628 0 0 0 
0 634 0 0 0 
0 566 0 0 0 
0 581 0 0 0 
0 661 0 0 0 
0 669 3 0 0 
0 614 11 0 0 
0 663 0 0 0 
0 704 1 0 0 
0 655 0 0 0 
0 658 1 0 0 
21 654 0 0 0 
0 660 0 0 0 
0 732 0 0 0 
0 664 0 0 0 
2 581 2 0 0 
0 673 0 0 0 
0 609 0 0 0 
0 627 0 0 0 
7 567 1 0 0 
0 608 0 0 0 
0 629 9 0 0 
0 638 0 0 0 
0 518 0 0 0 
0 584 0 0 0 
0 620 0 0 0 
0 694 0 0 0 
0 654 0 0 0 
1 621 0 0 0 
2 585 0 0 0 
0 628 0 0 0 
0 646 6 0 0 
0 678 0 0 0 
21 586 0 0 0 
3 663 1 0 0 
0 579 0 0 0 
0 688 0 0 0 
0 600 0 0 0 
6 603 0 0 0 
4 644 0 0 0 
0 602 0 0 0 
0 618 0 0 0 
12 684 0 0 0 
0 653 0 0 0 
0 606 0 0 0 
7 655 2 0 0 
0 655 0 0 0 
0 626 0 0 0 
8 582 0 0 0 
0 611 0 0 0 
0 567 2 0 0 
0 555 15 0 0 
0 642 0 0 0 
0 657 2 0 0 
0 648 0 0 0 
0 694 0 0 0 
0 630 0 0 0 
0 607 4 0 0 
6 622 0 0 0 
13 571 12 0 0 
0 577 0 0 0 
0 640 0 0 0 
0 635 0 0 0 
1 548 11 0 0 
0 609 1 0 0 
0 624 0 0 0 
0 612 4 0 0 
0 557 1 0 0 
0 586 0 0 0 
2 568 0 0 0 
0 633 0 0 0 
0 635 0 0 0 
5 714 11 0 0 
0 611 0 0 0 
0 626 6 0 0 
0 657 0 0 0 
2 655 0 0 0 
0 599 0 0 0 
0 649 2 0 0 
0 629 0 0 0 
0 622 0 0 0 
0 644 0 0 0 
0 600 1 0 0 
0 606 0 0 0 
0 694 0 0 0 
0 598 0 0 0 
0 633 0 0 0 
0 630 0 0 0 
0 647 0 0 0 
0 585 0 0 0 
0 680 0 0 0 
0 616 0 0 0 
0 687 3 0 0 
0 677 0 0 0 
0 598 0 0 0 
5 556 3 0 0 
26 607 0 0 0 
0 618 0 0 0 
0 644 0 0 0 
0 606 0 0 0 
0 633 3 0 0 
14 611 11 0 0 
0 596 0 0 0 
0 616 0 0 0 
0 624 3 0 0 
1 635 0 0 0 
1 597 4 0 0 
0 581 0 0 0 
0 636 0 0 0 
0 594 0 0 0 
0 570 0 0 0 
5 596 0 0 0 
0 569 0 0 0 
0 707 0 0 0 
0 680 0 0 0 
9 579 0 0 0 
0 652 0 0 0 
1 588 2 0 0 
0 653 0 0 0 
0 625 0 0 0 
1 552 0 0 0 
0 641 8 0 0 
0 693 0 0 0 
0 685 0 0 0 
0 575 0 0 0 
