0 0 16 
0 0 37 
0 0 5 
0 0 16 
0 0 13 
0 0 33 
0 0 103 
0 0 127 
0 8 8 
0 6 89 
0 1 14 
0 0 25 
0 1 2 
0 0 68 
0 0 62 
0 0 45 
0 0 32 
0 0 23 
0 0 19 
0 0 33 
0 0 28 
0 0 20 
0 0 68 
0 0 13 
0 12 24 
0 0 35 
0 4 82 
0 0 159 
0 0 31 
0 0 18 
0 0 45 
0 0 65 
0 0 19 
0 0 42 
0 0 53 
0 5 14 
0 10 29 
0 0 29 
0 0 30 
0 0 58 
0 0 57 
0 0 44 
0 0 42 
0 0 17 
0 0 7 
0 4 21 
0 0 24 
0 0 10 
0 0 20 
0 17 68 
0 0 20 
0 0 9 
0 1 37 
0 0 28 
0 0 17 
0 0 37 
0 2 42 
0 0 4 
0 0 17 
0 0 22 
0 4 84 
0 0 26 
0 11 24 
0 1 73 
0 0 33 
0 0 22 
0 0 54 
0 0 33 
0 0 35 
0 0 17 
0 4 12 
0 21 53 
0 2 23 
0 0 41 
0 0 27 
0 0 48 
0 0 35 
0 0 70 
0 0 16 
0 0 13 
0 0 22 
0 17 40 
0 3 43 
0 6 59 
0 0 18 
0 0 13 
0 0 22 
0 3 38 
0 0 77 
0 0 25 
0 0 15 
0 0 37 
0 1 52 
0 1 37 
0 0 4 
0 0 41 
0 0 40 
0 0 29 
0 0 38 
0 0 21 
0 0 14 
0 0 17 
0 0 25 
0 7 54 
0 0 30 
0 3 29 
0 0 33 
0 0 49 
0 0 81 
0 0 15 
0 0 24 
0 2 101 
0 0 32 
0 0 14 
0 0 55 
0 0 53 
0 7 7 
0 0 42 
0 0 34 
0 0 32 
0 0 10 
0 0 51 
0 4 21 
0 0 16 
0 0 67 
0 0 34 
0 0 37 
0 10 10 
0 3 37 
0 1 75 
0 0 22 
0 0 15 
0 0 12 
0 0 46 
0 0 106 
0 0 46 
0 7 31 
0 0 7 
0 0 30 
0 0 47 
0 0 61 
0 0 37 
0 0 20 
0 1 69 
0 0 45 
0 0 32 
0 5 17 
0 0 18 
0 0 29 
0 0 46 
0 0 18 
0 0 20 
0 0 43 
0 0 65 
0 1 39 
0 0 31 
0 0 42 
0 0 39 
0 0 22 
0 0 3 
0 0 25 
0 0 36 
0 0 76 
0 1 39 
0 0 24 
0 0 56 
0 0 62 
0 0 67 
0 0 36 
