5 626 0 0 0 
0 651 8 0 0 
0 642 0 0 0 
0 629 0 0 0 
0 644 0 0 0 
2 620 0 0 0 
2 651 0 0 0 
1 628 16 0 0 
0 662 0 0 0 
0 650 0 0 0 
0 683 0 0 0 
2 662 5 0 0 
43 597 4 0 0 
0 641 0 0 0 
0 647 0 0 0 
0 635 0 0 0 
0 627 1 0 0 
0 651 0 0 0 
0 632 0 0 0 
0 674 0 0 0 
0 688 0 0 0 
0 678 0 0 0 
0 618 0 0 0 
25 612 0 0 0 
0 570 1 0 0 
0 635 0 0 0 
0 569 0 0 0 
3 595 0 0 0 
5 607 0 0 0 
0 688 0 0 0 
0 709 0 0 0 
0 614 0 0 0 
7 539 0 0 0 
0 640 0 0 0 
0 586 0 0 0 
0 558 0 0 0 
0 611 7 0 0 
0 601 7 0 0 
1 632 0 0 0 
0 668 0 0 0 
0 576 0 0 0 
0 674 0 0 0 
0 728 0 0 0 
0 698 0 0 0 
0 682 0 0 0 
2 651 0 0 0 
0 633 0 0 0 
1 655 0 0 0 
0 610 0 0 0 
0 583 0 0 0 
0 609 0 0 0 
0 631 0 0 0 
0 649 0 0 0 
13 614 0 0 0 
0 735 0 0 0 
0 663 0 0 0 
10 605 6 0 0 
0 602 0 0 0 
0 692 0 0 0 
0 616 0 0 0 
0 607 0 0 0 
0 669 0 0 0 
0 587 0 0 0 
0 622 0 0 0 
0 622 1 0 0 
0 608 0 0 0 
0 661 34 0 0 
0 723 0 0 0 
0 639 0 0 0 
0 610 0 0 0 
0 639 0 0 0 
0 629 0 0 0 
0 627 0 0 0 
0 576 0 0 0 
0 613 4 0 0 
9 517 0 0 0 
0 663 0 0 0 
0 635 0 0 0 
0 649 0 0 0 
14 595 0 0 0 
0 638 0 0 0 
2 633 0 0 0 
4 594 0 0 0 
0 627 0 0 0 
0 568 0 0 0 
0 658 0 0 0 
0 643 0 0 0 
0 658 0 0 0 
0 602 0 0 0 
9 656 0 0 0 
0 584 8 0 0 
0 639 0 0 0 
0 628 0 0 0 
0 655 0 0 0 
0 603 0 0 0 
0 679 0 0 0 
0 683 0 0 0 
0 660 0 0 0 
0 674 0 0 0 
2 606 0 0 0 
0 540 1 0 0 
0 710 0 0 0 
0 608 0 0 0 
0 689 0 0 0 
0 587 7 0 0 
0 598 0 0 0 
0 671 0 0 0 
0 630 0 0 0 
0 644 7 0 0 
2 601 5 0 0 
0 552 0 0 0 
0 615 0 0 0 
0 698 0 0 0 
0 604 0 0 0 
0 610 0 0 0 
0 672 0 0 0 
0 700 0 0 0 
0 624 0 0 0 
0 516 10 0 0 
0 653 18 0 0 
0 591 10 0 0 
0 533 23 0 0 
0 610 0 0 0 
0 648 0 0 0 
0 597 1 0 0 
0 603 0 0 0 
0 635 0 0 0 
0 598 7 0 0 
0 606 0 0 0 
30 569 0 0 0 
0 625 5 0 0 
0 673 2 0 0 
0 645 0 0 0 
0 600 10 0 0 
0 626 0 0 0 
2 628 0 0 0 
0 595 0 0 0 
0 677 0 0 0 
0 613 0 0 0 
0 622 9 0 0 
0 603 0 0 0 
0 683 0 0 0 
0 654 0 0 0 
0 575 0 0 0 
0 610 0 0 0 
7 642 0 0 0 
0 656 0 0 0 
0 644 0 0 0 
0 601 0 0 0 
0 618 0 0 0 
0 669 0 0 0 
0 644 3 0 0 
1 669 0 0 0 
0 651 0 0 0 
0 631 0 0 0 
8 625 0 0 0 
0 574 0 0 0 
0 672 0 0 0 
10 603 14 0 0 
0 585 0 0 0 
0 624 10 0 0 
0 626 0 0 0 
0 537 0 0 0 
0 631 0 0 0 
0 681 0 0 0 
0 675 4 0 0 
0 655 0 0 0 
0 640 8 0 0 
0 634 0 0 0 
7 629 0 0 0 
9 757 0 0 0 
6 609 0 0 0 
0 644 0 0 0 
0 598 10 0 0 
0 597 0 0 0 
24 557 0 0 0 
0 629 0 0 0 
0 696 0 0 0 
0 592 0 0 0 
0 693 0 0 0 
0 612 0 0 0 
0 568 1 0 0 
0 607 0 0 0 
0 538 0 0 0 
0 655 5 0 0 
0 555 7 0 0 
0 598 0 0 0 
0 573 0 0 0 
0 576 0 0 0 
0 577 0 0 0 
0 714 0 0 0 
8 647 1 0 0 
0 603 0 0 0 
0 672 0 0 0 
0 601 0 0 0 
0 613 0 0 0 
0 644 0 0 0 
0 614 47 0 0 
0 551 0 0 0 
0 576 0 0 0 
6 605 2 0 0 
0 628 0 0 0 
1 673 0 0 0 
7 612 0 0 0 
5 651 0 0 0 
0 668 0 0 0 
0 568 0 0 0 
0 616 0 0 0 
0 588 0 0 0 
0 663 0 0 0 
0 578 24 0 0 
7 606 0 0 0 
0 622 0 0 0 
0 706 0 0 0 
0 666 0 0 0 
7 606 6 0 0 
0 658 0 0 0 
0 648 0 0 0 
0 712 0 0 0 
0 604 9 0 0 
6 654 0 0 0 
0 689 0 0 0 
0 581 0 0 0 
0 643 0 0 0 
0 710 0 0 0 
0 611 0 0 0 
10 658 5 0 0 
0 615 0 0 0 
0 591 3 0 0 
2 637 5 0 0 
0 658 0 0 0 
0 632 0 0 0 
0 646 0 0 0 
14 668 0 0 0 
0 612 0 0 0 
2 629 8 0 0 
0 655 0 0 0 
0 639 0 0 0 
0 719 0 0 0 
0 619 0 0 0 
0 566 0 0 0 
0 629 12 0 0 
0 649 0 0 0 
0 507 22 0 0 
0 591 0 0 0 
0 637 0 0 0 
0 672 0 0 0 
0 692 0 0 0 
20 612 0 0 0 
0 689 0 0 0 
0 598 0 0 0 
0 569 2 0 0 
0 580 6 0 0 
0 556 0 0 0 
11 658 0 0 0 
0 605 0 0 0 
26 627 0 0 0 
0 685 0 0 0 
0 646 0 0 0 
0 619 26 0 0 
0 693 0 0 0 
0 590 0 0 0 
0 603 3 0 0 
0 602 0 0 0 
0 651 0 0 0 
0 642 10 0 0 
0 682 0 0 0 
1 598 0 0 0 
0 619 0 0 0 
0 562 0 0 0 
0 581 0 0 0 
0 656 0 0 0 
0 681 0 0 0 
0 614 9 0 0 
0 637 2 0 0 
0 670 0 0 0 
4 565 1 0 0 
0 657 0 0 0 
0 604 0 0 0 
0 578 0 0 0 
1 557 0 0 0 
0 619 0 0 0 
0 624 0 0 0 
1 583 0 0 0 
12 519 10 0 0 
0 671 0 0 0 
0 594 0 0 0 
0 655 0 0 0 
0 540 6 0 0 
0 608 0 0 0 
0 636 0 0 0 
0 636 3 0 0 
1 671 9 0 0 
5 659 0 0 0 
0 567 0 0 0 
1 636 0 0 0 
4 634 0 0 0 
6 635 1 0 0 
0 664 0 0 0 
0 602 3 0 0 
0 652 0 0 0 
0 696 0 0 0 
0 624 0 0 0 
0 627 0 0 0 
0 613 0 0 0 
0 621 0 0 0 
0 593 0 0 0 
0 538 0 0 0 
0 722 0 0 0 
0 675 0 0 0 
0 663 0 0 0 
0 693 0 0 0 
0 714 0 0 0 
0 697 0 0 0 
0 653 0 0 0 
0 648 1 0 0 
0 609 0 0 0 
2 648 3 0 0 
3 586 0 0 0 
0 627 0 0 0 
0 642 0 0 0 
3 549 1 0 0 
0 687 0 0 0 
9 630 0 0 0 
0 619 0 0 0 
0 597 23 0 0 
0 646 0 0 0 
0 663 0 0 0 
0 664 0 0 0 
0 656 0 0 0 
0 610 0 0 0 
0 602 0 0 0 
0 640 0 0 0 
0 662 0 0 0 
0 684 0 0 0 
0 655 0 0 0 
0 688 0 0 0 
2 658 0 0 0 
23 566 0 0 0 
0 645 0 0 0 
2 593 0 0 0 
0 749 0 0 0 
0 663 0 0 0 
31 606 0 0 0 
0 631 0 0 0 
0 591 0 0 0 
0 554 0 0 0 
0 685 0 0 0 
8 632 0 0 0 
1 641 1 0 0 
0 644 0 0 0 
0 625 0 0 0 
0 646 4 0 0 
0 580 0 0 0 
4 569 0 0 0 
0 709 0 0 0 
0 601 0 0 0 
0 603 0 0 0 
0 640 0 0 0 
0 624 0 0 0 
1 576 0 0 0 
0 591 0 0 0 
0 672 0 0 0 
0 638 0 0 0 
0 678 0 0 0 
0 697 0 0 0 
0 600 0 0 0 
0 536 0 0 0 
8 607 0 0 0 
0 580 0 0 0 
0 594 0 0 0 
0 636 6 0 0 
0 664 2 0 0 
0 594 0 0 0 
0 681 0 0 0 
0 624 0 0 0 
0 581 0 0 0 
0 564 0 0 0 
0 607 0 0 0 
0 646 0 0 0 
0 599 7 0 0 
7 628 14 0 0 
0 585 0 0 0 
23 623 0 0 0 
0 676 0 0 0 
0 606 0 0 0 
0 644 0 0 0 
0 520 0 0 0 
0 637 0 0 0 
0 533 0 0 0 
0 625 0 0 0 
0 616 0 0 0 
0 617 0 0 0 
0 628 0 0 0 
0 680 0 0 0 
4 676 0 0 0 
0 582 0 0 0 
4 598 0 0 0 
10 714 0 0 0 
0 589 0 0 0 
10 557 0 0 0 
0 639 0 0 0 
0 607 0 0 0 
0 643 0 0 0 
0 632 0 0 0 
1 642 0 0 0 
0 638 0 0 0 
0 713 0 0 0 
0 623 0 0 0 
0 624 0 0 0 
0 602 0 0 0 
0 672 5 0 0 
0 699 0 0 0 
0 584 0 0 0 
0 620 10 0 0 
0 614 0 0 0 
19 502 0 0 0 
0 593 0 0 0 
0 636 0 0 0 
0 606 0 0 0 
0 551 0 0 0 
0 552 0 0 0 
8 616 0 0 0 
0 704 0 0 0 
0 661 0 0 0 
0 598 0 0 0 
0 653 0 0 0 
2 618 0 0 0 
0 614 0 0 0 
0 599 0 0 0 
0 669 0 0 0 
0 625 13 0 0 
0 572 6 0 0 
0 699 0 0 0 
3 659 0 0 0 
0 655 0 0 0 
0 656 0 0 0 
0 663 32 0 0 
33 543 0 0 0 
0 651 0 0 0 
0 557 0 0 0 
0 652 5 0 0 
0 611 0 0 0 
10 553 0 0 0 
0 648 1 0 0 
0 613 0 0 0 
0 618 0 0 0 
6 619 0 0 0 
0 630 0 0 0 
12 638 5 0 0 
0 706 0 0 0 
0 575 0 0 0 
0 670 0 0 0 
0 611 0 0 0 
0 662 0 0 0 
0 582 3 0 0 
0 663 0 0 0 
20 633 7 0 0 
0 575 0 0 0 
0 662 0 0 0 
0 611 1 0 0 
0 716 1 0 0 
12 675 0 0 0 
0 625 0 0 0 
0 623 0 0 0 
0 610 0 0 0 
0 593 0 0 0 
0 510 0 0 0 
0 669 0 0 0 
0 628 0 0 0 
0 689 3 0 0 
0 610 0 0 0 
0 539 1 0 0 
0 573 0 0 0 
0 689 0 0 0 
0 543 0 0 0 
0 693 0 0 0 
0 642 0 0 0 
0 574 0 0 0 
0 561 0 0 0 
0 612 0 0 0 
0 589 0 0 0 
0 625 0 0 0 
1 624 0 0 0 
0 631 21 0 0 
0 723 0 0 0 
0 652 0 0 0 
0 669 0 0 0 
0 612 0 0 0 
0 688 0 0 0 
0 663 0 0 0 
1 635 0 0 0 
7 667 0 0 0 
0 686 0 0 0 
0 642 12 0 0 
14 705 0 0 0 
0 625 7 0 0 
0 590 0 0 0 
0 626 0 0 0 
0 640 0 0 0 
2 662 0 0 0 
0 691 0 0 0 
0 606 0 0 0 
0 627 0 0 0 
0 540 0 0 0 
0 658 0 0 0 
0 561 0 0 0 
8 644 0 0 0 
0 655 0 0 0 
0 655 0 0 0 
0 603 0 0 0 
0 571 0 0 0 
0 642 21 0 0 
0 611 1 0 0 
0 641 0 0 0 
0 576 46 0 0 
0 626 3 0 0 
0 645 0 0 0 
0 611 0 0 0 
0 624 0 0 0 
0 675 0 0 0 
0 586 0 0 0 
0 654 0 0 0 
0 619 0 0 0 
0 661 0 0 0 
0 669 0 0 0 
0 668 0 0 0 
0 674 0 0 0 
0 575 4 0 0 
0 604 0 0 0 
0 591 0 0 0 
1 646 0 0 0 
0 636 0 0 0 
