0 276 0 
0 318 0 
0 318 1 
0 305 0 
0 304 0 
0 257 0 
0 329 0 
0 289 3 
0 290 0 
0 350 0 
0 268 1 
0 335 0 
0 324 0 
0 342 0 
0 314 0 
0 327 0 
0 293 0 
0 326 0 
0 333 0 
0 309 0 
0 268 0 
0 326 0 
0 324 0 
0 308 0 
0 307 0 
0 314 2 
0 294 1 
0 282 0 
0 363 0 
0 321 30 
0 336 2 
0 335 0 
0 292 14 
0 306 0 
0 284 3 
0 353 0 
0 336 0 
0 312 0 
0 315 4 
0 339 0 
0 300 1 
0 309 0 
0 325 0 
0 323 0 
0 350 0 
0 294 0 
0 301 0 
0 315 0 
0 339 4 
0 292 0 
0 345 0 
0 359 0 
0 295 1 
0 329 5 
0 299 0 
0 303 0 
0 316 2 
0 286 0 
0 310 0 
0 264 0 
0 286 0 
0 299 0 
0 287 0 
0 309 0 
0 320 0 
0 315 9 
0 292 3 
0 288 0 
0 296 1 
0 311 0 
0 306 0 
0 316 0 
0 282 1 
0 367 1 
0 310 0 
0 282 0 
0 295 0 
0 328 3 
0 333 0 
0 289 0 
0 306 1 
0 341 0 
0 304 0 
0 289 0 
0 326 3 
0 342 0 
0 287 0 
0 335 0 
0 292 1 
0 315 0 
0 308 0 
0 332 0 
0 290 0 
0 331 0 
0 329 3 
0 332 0 
0 321 0 
0 335 2 
0 305 0 
0 324 0 
0 289 0 
0 287 0 
0 275 0 
0 268 0 
0 306 0 
0 290 0 
0 309 16 
0 316 0 
0 301 0 
0 276 3 
0 319 0 
0 312 0 
0 316 0 
0 306 0 
0 346 2 
0 291 0 
0 303 0 
0 303 0 
0 316 0 
0 321 0 
0 329 0 
0 316 3 
0 310 0 
0 330 0 
0 286 0 
0 334 0 
0 350 0 
0 297 0 
0 353 0 
0 300 0 
0 308 0 
0 309 0 
0 295 0 
0 347 0 
0 293 0 
0 346 2 
0 319 0 
0 326 0 
0 300 0 
0 325 0 
0 293 9 
0 292 0 
0 290 20 
0 316 24 
0 320 0 
0 343 0 
0 334 0 
0 309 0 
0 291 5 
0 287 0 
0 290 0 
0 321 0 
0 295 0 
0 365 1 
0 336 0 
0 319 1 
0 304 0 
0 309 0 
0 309 0 
0 338 0 
0 329 0 
0 306 0 
0 301 0 
0 335 0 
0 321 0 
0 325 0 
0 315 0 
0 317 0 
0 318 0 
0 297 0 
0 295 0 
0 325 0 
0 327 0 
0 351 0 
0 316 0 
0 315 0 
0 337 1 
0 308 0 
0 292 0 
0 290 0 
0 330 0 
0 294 0 
0 320 0 
0 334 0 
0 292 0 
