0 0 534 0 0 
0 0 515 0 0 
0 0 508 0 0 
0 6 552 0 0 
0 0 526 0 0 
0 0 525 11 0 
0 0 546 0 0 
0 0 486 0 0 
0 0 540 0 0 
0 0 547 0 0 
0 0 483 0 0 
0 0 550 0 0 
0 0 523 0 0 
0 1 479 0 0 
0 0 565 0 0 
0 0 549 0 0 
0 0 487 62 0 
0 0 571 0 0 
0 1 526 0 0 
0 0 531 0 0 
0 0 468 0 0 
0 0 527 0 0 
0 0 497 0 0 
0 0 452 0 0 
0 0 616 0 0 
0 0 455 25 0 
0 0 428 12 0 
0 0 544 0 0 
0 1 476 9 0 
0 0 586 0 0 
0 0 505 0 0 
0 0 486 0 0 
0 0 628 0 0 
0 0 454 0 0 
0 3 527 0 0 
0 0 505 4 0 
0 0 499 5 0 
0 0 450 1 0 
0 0 545 0 0 
0 0 499 3 0 
0 0 589 0 0 
0 0 459 2 0 
0 0 471 0 0 
0 0 563 0 0 
0 0 526 0 0 
0 0 491 7 0 
0 0 532 0 0 
0 0 537 0 0 
0 0 693 0 0 
0 0 517 0 0 
0 0 590 0 0 
0 4 516 0 0 
0 15 499 2 0 
0 1 582 0 0 
0 0 493 2 0 
0 0 519 0 0 
0 0 484 1 0 
0 1 605 0 0 
0 0 474 5 0 
0 0 504 0 0 
0 0 467 0 0 
0 0 482 0 0 
0 1 494 1 0 
0 9 561 0 0 
0 0 533 0 0 
0 0 565 0 0 
0 9 485 0 0 
0 0 464 8 0 
0 0 519 0 0 
0 0 556 1 0 
0 0 497 0 0 
0 0 518 0 0 
0 0 440 0 0 
0 1 493 0 0 
0 0 575 0 0 
0 0 595 4 0 
0 0 560 4 0 
0 0 485 0 0 
0 0 523 0 0 
0 1 508 2 0 
0 0 507 0 0 
0 0 570 0 0 
0 5 609 0 0 
0 15 489 0 0 
0 0 512 0 0 
0 0 534 0 0 
0 0 560 0 0 
0 0 522 2 0 
0 0 483 41 0 
0 0 487 0 0 
1 17 540 0 0 
0 0 541 0 0 
0 0 531 4 0 
0 0 556 0 0 
0 0 485 0 0 
0 0 552 0 0 
0 0 492 0 0 
0 3 574 0 0 
0 0 664 1 0 
0 0 556 0 0 
0 0 486 6 0 
0 7 514 0 0 
0 0 525 0 0 
0 0 555 0 0 
0 0 549 0 0 
0 0 488 0 0 
0 0 552 0 0 
0 0 511 0 0 
0 1 548 0 0 
0 0 444 15 0 
0 0 526 0 0 
1 0 474 4 0 
0 1 587 0 0 
0 0 549 0 0 
0 0 480 0 0 
0 0 422 0 0 
0 1 539 7 0 
0 0 565 0 0 
0 7 488 0 0 
0 0 537 1 0 
0 0 548 2 0 
0 0 497 0 0 
0 0 680 0 0 
0 0 544 0 0 
0 0 500 0 0 
0 0 538 0 0 
0 0 473 1 0 
0 0 600 0 0 
0 0 582 0 0 
0 0 482 11 0 
0 3 488 0 0 
0 0 481 0 0 
0 0 472 0 0 
0 5 527 0 0 
0 0 516 0 0 
0 0 479 0 0 
0 0 506 0 0 
0 0 536 0 0 
0 0 534 0 0 
0 0 569 38 0 
0 0 619 3 0 
0 0 528 1 0 
0 0 552 0 0 
0 0 521 0 0 
0 0 530 0 0 
0 0 582 0 0 
0 0 501 0 0 
0 10 596 0 0 
0 0 510 0 0 
0 0 546 0 0 
0 0 521 0 0 
0 0 467 8 0 
0 0 548 0 0 
0 0 497 0 0 
0 0 541 0 0 
0 16 553 1 0 
