0 0 372 
0 0 336 
0 0 309 
0 0 307 
0 0 315 
0 0 261 
0 3 339 
0 0 309 
0 1 299 
0 3 322 
0 0 270 
0 0 272 
0 0 316 
0 1 305 
0 4 272 
0 5 259 
0 2 298 
0 0 285 
0 0 301 
0 0 306 
0 1 267 
0 0 326 
0 2 300 
0 0 288 
0 0 309 
0 0 301 
0 2 284 
0 0 327 
0 0 277 
0 0 340 
0 0 299 
0 11 317 
0 1 378 
0 0 284 
0 6 318 
0 3 317 
0 0 285 
0 0 335 
0 0 283 
0 0 323 
0 0 363 
0 6 313 
0 0 336 
0 0 365 
0 0 318 
0 3 289 
0 0 313 
0 5 290 
0 0 375 
0 1 302 
0 0 318 
0 2 294 
0 0 288 
0 11 260 
0 3 276 
0 0 368 
0 1 290 
0 3 317 
0 0 299 
0 1 342 
0 0 228 
0 0 313 
0 0 324 
0 0 306 
0 0 253 
0 0 293 
0 0 319 
0 0 282 
0 0 300 
0 0 294 
0 2 285 
0 0 309 
0 1 298 
0 0 267 
0 0 284 
0 2 336 
0 0 314 
0 0 295 
0 0 270 
0 0 326 
0 1 277 
0 10 348 
0 0 288 
0 0 313 
0 0 332 
0 0 282 
0 2 309 
0 0 287 
0 0 366 
0 1 291 
0 0 346 
0 3 309 
0 0 290 
0 0 312 
0 0 288 
0 1 294 
0 0 328 
0 0 303 
0 4 340 
0 0 390 
0 0 298 
0 0 319 
0 0 291 
0 0 318 
0 0 282 
0 0 289 
0 0 298 
0 0 270 
0 1 342 
0 1 305 
0 0 287 
0 4 285 
0 0 285 
0 0 306 
0 0 290 
0 0 323 
0 0 318 
0 2 302 
0 1 265 
0 9 299 
0 1 329 
0 0 298 
0 0 310 
0 0 308 
0 0 278 
0 3 358 
0 4 304 
0 0 300 
0 0 296 
0 0 317 
0 0 326 
0 0 277 
0 4 235 
0 1 253 
0 0 295 
0 0 280 
0 1 309 
0 0 315 
0 0 327 
0 0 343 
0 0 327 
0 2 314 
0 0 286 
0 4 288 
0 0 302 
0 0 329 
0 2 287 
0 0 311 
0 1 325 
0 0 289 
0 3 337 
0 0 328 
0 2 309 
0 0 308 
0 3 347 
0 0 373 
0 0 297 
0 0 313 
0 0 284 
0 0 299 
0 0 320 
0 2 310 
0 0 275 
0 0 290 
0 0 282 
0 0 292 
0 0 314 
0 0 293 
0 0 258 
0 6 304 
0 9 274 
0 0 342 
0 0 298 
0 1 305 
0 0 332 
0 0 286 
0 1 261 
0 5 308 
0 0 329 
0 0 352 
0 0 316 
0 0 270 
0 0 271 
0 1 292 
0 0 326 
0 0 304 
0 0 288 
0 0 302 
0 0 298 
0 0 286 
0 1 290 
0 0 282 
0 3 300 
0 0 324 
0 0 287 
0 0 285 
0 0 331 
0 0 293 
0 0 306 
0 0 357 
0 0 338 
0 0 268 
0 1 248 
0 0 329 
0 0 301 
0 3 260 
0 0 302 
0 0 309 
0 0 316 
0 0 284 
0 0 256 
0 0 294 
0 0 304 
0 0 374 
0 7 281 
0 0 277 
0 1 291 
0 0 276 
0 3 276 
0 0 316 
0 0 280 
0 0 310 
0 0 309 
0 0 313 
0 0 298 
0 0 333 
0 1 298 
0 0 289 
0 5 312 
0 2 283 
0 0 333 
0 0 326 
0 0 308 
0 0 316 
0 1 287 
0 1 308 
0 0 285 
0 0 327 
0 0 336 
0 1 322 
0 0 286 
0 0 313 
0 0 291 
0 0 285 
0 0 275 
0 0 325 
0 0 298 
0 1 299 
0 0 298 
0 1 329 
0 5 330 
0 2 283 
0 2 338 
0 0 312 
0 0 323 
0 1 293 
0 0 340 
0 0 297 
0 0 291 
0 4 344 
0 0 296 
0 0 297 
0 0 284 
0 0 300 
0 0 310 
0 0 294 
0 0 313 
0 0 304 
0 1 309 
0 2 295 
0 0 278 
0 0 298 
0 0 335 
0 0 356 
0 0 285 
0 1 332 
0 0 339 
0 0 325 
0 1 290 
0 5 314 
0 0 291 
0 0 299 
0 0 303 
0 0 346 
0 0 342 
0 5 270 
0 0 319 
0 0 288 
0 0 262 
0 0 313 
0 0 315 
0 2 328 
0 0 271 
0 0 277 
0 9 346 
0 0 279 
0 3 277 
0 0 288 
0 2 346 
0 0 310 
0 1 291 
0 0 313 
0 2 325 
0 0 325 
0 3 298 
0 2 305 
0 0 345 
0 10 278 
0 0 288 
0 6 356 
0 0 308 
0 7 266 
0 6 331 
0 0 282 
0 1 324 
0 0 295 
0 0 310 
0 0 322 
0 0 315 
0 0 276 
0 0 303 
0 0 315 
0 1 291 
0 0 299 
0 2 301 
0 0 325 
0 1 298 
0 0 311 
0 0 305 
0 0 299 
0 0 317 
0 0 294 
0 0 308 
0 0 321 
0 0 311 
0 0 323 
0 0 321 
0 1 350 
0 0 281 
0 0 259 
0 5 319 
0 0 325 
0 0 284 
0 0 308 
0 0 309 
0 0 284 
0 0 290 
0 1 281 
0 0 311 
0 6 291 
0 1 296 
0 0 325 
0 0 266 
0 0 324 
0 0 322 
0 0 341 
0 0 270 
0 0 307 
0 0 293 
0 0 277 
0 0 282 
0 0 290 
0 0 300 
0 0 311 
0 0 300 
0 0 284 
0 0 310 
0 0 289 
0 0 304 
0 0 307 
0 0 302 
0 0 299 
0 0 275 
0 0 342 
0 7 279 
0 0 326 
0 0 293 
0 0 285 
0 0 329 
0 3 327 
0 4 285 
0 0 328 
0 1 293 
0 0 275 
0 1 251 
0 0 315 
0 0 326 
0 2 359 
0 0 303 
0 0 317 
0 1 336 
0 0 320 
0 0 329 
0 4 247 
0 0 310 
0 3 281 
0 0 314 
0 0 295 
0 0 272 
0 0 291 
0 0 319 
0 0 302 
0 0 402 
0 3 288 
0 0 288 
0 0 322 
0 4 298 
