0 61 362 0 0 
0 5 302 6 0 
0 36 325 0 0 
0 88 389 37 0 
0 95 276 24 0 
4 39 331 28 0 
0 1 408 26 0 
0 26 307 21 0 
0 66 362 8 0 
1 9 409 7 0 
0 17 268 64 0 
0 0 361 32 0 
0 8 385 6 0 
4 43 405 12 0 
1 45 369 27 0 
0 44 288 10 0 
2 35 350 84 0 
0 42 289 124 0 
0 22 344 53 0 
0 48 234 45 0 
0 46 275 30 0 
0 68 309 5 0 
0 17 406 18 0 
0 28 244 113 0 
0 17 252 5 0 
0 20 421 95 0 
0 9 373 12 0 
0 7 286 46 0 
1 54 361 44 0 
0 139 423 101 0 
0 33 292 54 0 
0 80 230 87 0 
0 51 300 30 0 
1 61 266 10 0 
0 32 345 1 0 
0 13 377 15 0 
0 35 276 21 0 
0 3 455 38 0 
0 31 306 30 0 
0 12 361 7 0 
0 26 388 8 0 
1 76 301 18 0 
4 3 297 42 3 
0 70 229 84 0 
0 6 447 13 0 
0 25 219 59 0 
0 24 265 35 0 
0 79 274 111 0 
0 13 378 24 0 
0 61 267 10 0 
0 69 256 18 0 
1 28 375 15 0 
0 24 367 35 0 
0 63 289 55 0 
0 14 269 10 0 
0 0 338 56 0 
0 20 252 77 0 
0 4 375 11 0 
2 4 391 14 0 
0 104 237 63 0 
0 36 282 22 0 
5 58 351 9 0 
0 56 271 86 0 
0 23 328 57 0 
0 82 442 22 0 
0 22 399 3 0 
0 9 350 28 0 
0 21 298 24 0 
1 29 256 36 0 
0 10 410 12 0 
2 19 206 10 0 
1 2 394 20 0 
1 10 276 49 0 
1 55 294 54 0 
1 69 310 67 0 
0 54 242 25 0 
0 46 398 49 0 
4 49 275 119 0 
0 51 223 74 0 
0 35 240 32 0 
0 31 296 56 0 
0 59 371 30 2 
1 17 236 47 0 
0 58 350 47 0 
6 20 321 19 0 
0 25 321 2 0 
0 63 235 10 0 
0 9 354 46 0 
0 66 372 15 0 
0 103 258 0 0 
0 85 462 0 0 
0 41 400 7 0 
9 1 442 13 0 
4 5 230 10 0 
0 19 268 50 0 
1 46 323 21 0 
0 1 565 36 0 
0 51 277 32 0 
1 47 363 52 1 
7 32 265 77 0 
0 44 243 4 0 
0 55 353 5 0 
0 63 304 10 0 
0 10 361 29 0 
1 8 309 16 0 
6 65 322 3 0 
0 49 247 39 0 
2 7 344 61 0 
0 33 402 23 0 
0 25 336 61 0 
0 53 368 12 0 
0 80 447 17 0 
0 41 271 33 0 
4 50 262 14 0 
0 8 192 57 0 
0 0 302 17 0 
0 6 382 17 0 
0 87 278 14 0 
0 7 280 58 0 
0 3 399 9 0 
0 20 331 29 0 
0 16 283 56 0 
0 55 348 26 0 
0 94 278 20 0 
0 0 319 90 0 
0 68 248 69 0 
0 31 384 42 0 
0 20 254 14 0 
0 10 379 16 0 
0 28 495 8 0 
0 31 348 0 0 
0 16 225 19 0 
0 12 261 42 0 
0 26 336 48 0 
0 1 363 25 0 
0 35 336 71 0 
0 31 358 12 0 
0 6 456 25 0 
0 29 353 26 0 
0 70 407 2 0 
0 55 356 26 0 
0 69 346 38 0 
0 16 236 87 0 
0 70 283 41 0 
1 39 314 22 0 
0 15 233 37 0 
0 38 403 51 0 
0 27 310 37 0 
1 3 246 48 0 
0 77 415 34 0 
1 0 477 3 0 
2 30 259 3 0 
0 87 306 21 0 
0 72 395 31 0 
0 6 319 44 0 
0 71 228 50 0 
0 7 321 83 0 
0 7 287 4 0 
0 187 533 46 0 
0 16 391 11 0 
1 27 367 6 0 
3 54 205 42 0 
0 37 542 30 0 
0 122 288 25 0 
1 37 293 32 0 
0 6 230 80 0 
1 35 460 22 0 
0 14 421 12 0 
0 12 310 76 0 
1 31 327 59 0 
1 15 266 30 0 
13 95 174 11 0 
0 24 297 61 0 
0 2 230 47 0 
0 38 333 14 0 
0 86 472 12 0 
0 28 286 23 0 
0 55 375 13 0 
0 91 271 64 0 
0 46 275 7 0 
0 82 482 58 0 
0 36 324 7 0 
0 21 354 19 0 
2 55 344 20 0 
0 19 370 156 0 
0 6 272 2 0 
0 41 397 28 0 
1 35 394 8 0 
0 12 324 73 0 
0 17 447 45 0 
0 56 264 3 0 
0 20 258 43 0 
0 29 368 17 0 
0 0 272 97 0 
0 4 471 11 0 
0 25 332 15 0 
0 40 377 82 0 
0 27 358 10 0 
1 43 265 5 0 
1 58 182 17 0 
2 112 271 12 0 
0 66 286 47 0 
1 35 334 27 0 
0 48 284 5 0 
2 38 186 7 0 
0 34 343 16 0 
0 28 236 76 0 
0 55 460 28 0 
0 59 300 58 0 
0 23 333 34 0 
0 13 334 44 0 
0 7 383 5 0 
0 61 249 40 0 
0 168 318 10 0 
0 72 257 37 0 
0 13 453 79 0 
0 16 356 18 0 
0 44 298 31 0 
1 4 344 45 0 
0 169 237 15 0 
1 13 411 1 0 
0 80 278 61 0 
0 12 266 21 0 
0 8 339 20 0 
0 10 353 27 0 
0 27 365 2 0 
0 38 415 7 0 
0 53 360 35 0 
0 39 253 41 0 
0 36 338 0 0 
0 45 264 99 0 
0 48 476 14 0 
0 16 398 38 0 
0 12 336 53 0 
0 15 378 74 0 
0 90 393 94 0 
0 32 310 31 0 
1 41 353 63 0 
0 120 321 67 0 
0 51 347 55 0 
0 30 329 20 0 
0 13 329 77 0 
0 66 427 19 0 
0 5 341 19 0 
0 25 416 1 0 
0 30 336 11 0 
0 31 334 15 0 
2 32 303 63 0 
0 52 403 21 0 
0 44 376 19 0 
0 33 292 19 0 
0 56 300 10 0 
5 2 306 23 0 
0 75 259 86 0 
2 39 286 44 0 
