0 206 21 
0 236 13 
0 198 26 
0 181 25 
0 179 17 
0 234 15 
0 164 11 
0 189 16 
0 167 29 
0 199 23 
0 180 28 
0 245 7 
0 255 5 
0 191 7 
0 232 22 
0 195 6 
0 186 30 
0 201 13 
0 217 25 
0 256 28 
0 209 14 
0 264 24 
0 201 4 
0 240 17 
0 223 56 
0 207 9 
0 223 21 
0 232 11 
0 208 22 
0 232 60 
0 218 22 
0 186 21 
0 245 17 
0 216 35 
0 222 26 
0 218 17 
0 285 14 
0 236 38 
0 237 9 
0 180 17 
0 257 15 
0 233 5 
0 211 15 
0 237 4 
0 191 15 
0 254 22 
0 206 15 
0 211 18 
0 204 15 
0 208 7 
0 208 8 
0 261 22 
0 216 45 
0 172 9 
0 247 11 
0 215 15 
0 247 13 
0 266 24 
0 206 57 
0 203 6 
0 205 31 
0 170 11 
0 193 1 
0 198 11 
0 185 41 
0 197 23 
0 219 9 
0 249 22 
0 198 39 
0 186 28 
0 267 12 
0 191 32 
0 196 2 
0 221 20 
0 207 9 
0 256 13 
0 219 19 
0 233 8 
0 218 13 
0 219 35 
0 231 9 
0 224 35 
0 220 19 
0 208 20 
0 197 13 
0 176 7 
0 235 7 
0 190 10 
0 185 24 
0 182 26 
0 215 22 
0 254 5 
0 207 18 
0 166 11 
0 187 28 
0 240 3 
0 206 4 
0 218 18 
0 200 12 
0 163 4 
0 212 12 
0 212 23 
0 211 16 
0 254 22 
0 223 12 
0 247 5 
0 242 21 
0 236 56 
0 206 1 
0 190 64 
0 256 18 
0 243 26 
0 240 7 
0 210 23 
0 241 7 
0 198 45 
0 206 48 
0 209 13 
0 223 6 
0 181 15 
0 240 18 
0 205 28 
0 260 28 
0 208 26 
0 204 20 
0 184 36 
0 207 6 
0 220 36 
0 191 23 
0 237 21 
0 186 29 
0 140 11 
0 216 8 
0 171 13 
0 198 29 
0 199 21 
0 207 16 
0 225 19 
0 256 3 
0 226 10 
0 242 36 
0 198 35 
0 174 9 
0 184 25 
0 235 50 
0 222 25 
0 207 59 
0 214 16 
0 187 9 
0 213 17 
0 152 19 
0 174 57 
0 177 30 
0 273 8 
0 231 2 
