0 2 337 
0 0 286 
0 0 306 
0 2 364 
0 2 296 
0 0 266 
0 0 298 
0 0 346 
0 2 314 
0 0 313 
0 0 331 
0 0 283 
0 0 264 
0 0 320 
0 1 329 
0 0 277 
0 0 258 
0 0 298 
0 0 310 
0 0 311 
0 0 301 
0 0 316 
0 1 304 
0 0 281 
0 3 274 
0 0 271 
0 0 279 
0 0 307 
0 0 304 
0 0 330 
0 5 340 
0 1 298 
0 0 308 
0 0 300 
0 0 314 
0 0 303 
0 2 350 
0 2 281 
0 0 314 
0 0 357 
0 0 310 
0 0 312 
0 0 317 
0 0 302 
0 4 299 
0 0 311 
0 0 316 
0 5 280 
0 0 331 
0 0 288 
0 3 302 
0 0 298 
0 0 323 
0 2 296 
0 0 312 
0 0 337 
0 0 343 
0 0 320 
0 0 343 
0 1 345 
0 0 335 
0 2 283 
0 1 293 
0 2 261 
0 0 296 
0 2 292 
0 0 342 
0 0 330 
0 0 308 
0 3 383 
0 0 310 
0 0 311 
0 0 327 
0 0 276 
0 0 268 
0 0 263 
0 0 328 
0 0 338 
0 0 289 
0 1 335 
0 0 305 
0 0 385 
0 0 373 
0 1 356 
0 1 290 
0 0 292 
0 0 289 
0 0 314 
0 0 339 
0 0 268 
0 1 358 
0 7 303 
0 0 341 
0 0 282 
0 0 312 
0 0 299 
0 0 310 
0 0 298 
0 0 330 
0 0 231 
0 2 298 
0 0 338 
0 0 295 
0 0 319 
0 0 348 
0 1 290 
0 0 292 
0 1 283 
0 0 337 
0 0 314 
0 0 345 
0 2 273 
0 0 324 
0 3 285 
0 0 281 
0 0 273 
0 0 322 
0 0 330 
0 0 292 
0 5 293 
0 0 306 
0 0 303 
0 0 365 
0 0 265 
0 0 306 
0 0 312 
0 6 331 
0 0 294 
0 3 298 
0 0 263 
0 0 296 
0 1 293 
0 0 302 
0 0 305 
0 3 263 
0 1 287 
0 0 349 
0 0 284 
0 4 312 
0 0 300 
0 0 290 
0 0 261 
0 0 301 
0 5 321 
0 0 295 
0 1 297 
0 2 317 
0 2 284 
0 0 293 
0 0 312 
0 0 283 
0 0 347 
0 0 332 
0 0 306 
0 0 262 
0 0 326 
0 7 301 
0 0 309 
0 0 272 
0 0 300 
0 0 289 
0 0 283 
0 4 308 
0 0 282 
0 0 287 
0 0 304 
0 1 326 
0 2 335 
0 0 267 
0 0 281 
0 0 280 
0 2 375 
0 4 245 
0 0 261 
0 0 341 
0 0 297 
0 0 315 
0 0 309 
0 0 299 
0 0 338 
0 0 283 
0 1 332 
0 0 289 
0 0 311 
0 2 300 
0 1 323 
0 1 290 
0 0 324 
0 0 287 
0 4 288 
0 0 313 
0 0 296 
0 0 291 
0 9 315 
0 0 306 
0 1 323 
0 1 276 
0 1 269 
0 0 295 
0 0 267 
0 0 300 
0 0 317 
0 8 327 
0 0 354 
0 0 304 
0 0 302 
0 0 312 
0 1 307 
0 3 302 
0 0 302 
0 0 310 
0 0 302 
0 0 275 
0 0 316 
0 0 334 
0 0 349 
0 1 318 
0 1 260 
0 0 320 
0 0 237 
0 0 326 
0 0 277 
0 1 286 
0 0 299 
0 1 306 
0 0 324 
0 2 323 
0 0 268 
0 0 304 
0 0 291 
0 2 371 
0 0 300 
0 0 346 
0 0 245 
0 1 283 
0 0 310 
0 0 262 
0 0 313 
0 0 290 
0 0 286 
0 0 319 
0 4 292 
0 0 307 
0 5 300 
0 0 322 
0 5 337 
0 0 345 
0 0 306 
0 0 335 
0 0 299 
0 0 299 
0 0 310 
0 1 291 
0 0 301 
0 0 300 
0 0 314 
0 1 326 
0 0 376 
0 0 277 
0 0 316 
0 1 307 
0 0 288 
0 5 280 
0 0 316 
0 3 337 
0 16 299 
0 0 358 
0 0 350 
0 0 322 
0 1 272 
0 0 288 
0 0 268 
0 0 296 
0 0 330 
0 0 262 
0 0 251 
0 0 291 
0 0 299 
0 0 290 
0 8 300 
0 0 315 
0 0 290 
0 0 332 
0 2 309 
0 0 271 
0 3 296 
0 3 303 
0 0 336 
0 3 307 
0 0 322 
0 0 256 
0 0 276 
0 0 325 
0 0 335 
0 0 303 
0 0 271 
0 5 333 
0 4 278 
0 0 257 
0 0 357 
0 2 306 
0 0 321 
0 1 293 
0 0 314 
0 0 284 
0 0 276 
0 0 309 
0 0 296 
0 0 334 
0 2 324 
0 0 310 
0 0 299 
0 1 275 
0 0 294 
0 13 298 
0 0 283 
0 0 294 
0 0 311 
0 0 324 
0 0 278 
0 0 340 
0 0 300 
0 0 343 
0 0 289 
0 0 309 
0 0 279 
0 0 318 
0 0 331 
0 0 297 
0 0 283 
0 1 293 
0 0 287 
0 7 280 
0 0 262 
0 0 306 
0 9 275 
0 0 295 
0 0 270 
0 0 307 
0 3 293 
0 0 274 
0 0 272 
0 5 283 
0 0 309 
0 0 313 
0 0 316 
0 0 312 
0 0 337 
0 0 298 
0 6 307 
0 0 291 
0 3 281 
0 0 293 
0 0 322 
0 7 312 
0 0 325 
0 0 288 
0 0 304 
0 0 320 
0 0 308 
0 0 315 
0 3 313 
0 2 260 
0 0 332 
0 0 272 
0 0 314 
0 0 299 
0 0 287 
0 0 290 
0 0 298 
0 3 356 
0 0 261 
0 0 317 
0 0 322 
0 0 358 
0 0 306 
0 0 295 
0 1 321 
0 0 304 
0 2 305 
0 0 306 
0 0 268 
0 0 330 
0 1 376 
0 0 299 
0 0 302 
0 0 313 
0 3 331 
0 0 317 
0 0 317 
0 0 284 
0 2 312 
0 0 299 
0 0 278 
0 0 335 
0 0 271 
0 0 315 
0 0 316 
0 0 273 
0 0 328 
0 0 282 
0 3 317 
0 1 325 
0 2 400 
0 0 359 
0 0 335 
0 0 324 
0 0 295 
0 0 325 
0 0 333 
0 1 277 
0 16 297 
0 0 311 
0 0 297 
0 0 292 
0 0 288 
0 0 279 
0 0 285 
0 0 283 
0 4 297 
0 0 299 
0 0 303 
0 0 331 
0 0 321 
0 0 331 
0 0 276 
0 0 317 
0 1 294 
0 0 315 
0 0 320 
0 0 281 
0 0 318 
0 1 259 
0 0 311 
0 4 311 
0 0 286 
0 0 300 
0 0 281 
0 2 304 
0 0 300 
0 0 308 
0 0 302 
0 0 311 
0 15 313 
0 1 269 
0 0 280 
0 0 291 
0 0 300 
0 0 311 
0 2 310 
0 0 304 
0 0 285 
0 0 281 
0 0 330 
0 1 317 
0 0 277 
0 0 312 
0 0 328 
0 0 268 
0 0 304 
0 0 350 
0 0 277 
0 0 293 
0 0 291 
0 0 277 
0 0 328 
0 0 297 
0 0 293 
0 0 308 
0 0 297 
0 0 289 
0 1 356 
0 0 351 
0 4 305 
0 0 341 
0 0 313 
0 0 352 
0 0 347 
0 3 326 
0 0 315 
0 2 357 
0 0 336 
0 0 275 
0 0 326 
0 0 277 
0 0 284 
0 2 328 
0 0 317 
0 1 287 
0 0 297 
0 0 327 
0 0 356 
0 0 301 
0 0 281 
0 0 329 
0 8 328 
0 0 281 
0 3 302 
0 1 291 
0 0 308 
0 0 301 
0 0 332 
0 0 300 
0 0 355 
0 2 288 
0 0 279 
0 0 309 
0 0 250 
0 0 357 
0 0 277 
0 0 230 
0 0 323 
0 0 285 
0 0 343 
0 0 300 
0 0 301 
0 0 242 
0 0 264 
0 0 283 
0 0 335 
0 0 317 
0 0 289 
0 0 287 
0 2 311 
0 0 321 
0 1 326 
0 0 288 
0 1 326 
0 0 279 
0 20 300 
0 0 360 
0 0 314 
0 0 382 
0 6 328 
0 1 278 
0 3 293 
0 0 308 
0 0 292 
