0 0 553 0 0 
0 0 640 0 0 
0 0 475 2 0 
0 0 554 0 0 
0 0 580 0 0 
0 0 484 0 0 
0 0 552 0 0 
0 0 475 0 0 
0 0 484 0 0 
0 0 539 0 0 
0 4 459 0 0 
1 0 414 0 0 
0 0 476 0 0 
0 0 506 0 0 
0 0 502 0 0 
0 2 549 0 0 
0 0 498 0 0 
0 0 500 0 0 
0 0 530 0 0 
0 0 478 0 0 
0 0 504 0 0 
0 0 468 15 0 
0 0 539 29 0 
0 0 565 0 0 
0 0 526 15 0 
0 0 540 0 0 
0 0 410 0 0 
0 0 373 0 0 
0 6 458 2 0 
0 0 544 0 0 
0 62 463 0 0 
0 0 554 0 0 
0 0 584 0 0 
0 0 469 0 0 
0 5 530 1 0 
0 0 454 0 0 
0 0 480 0 0 
0 0 451 0 0 
0 0 536 0 0 
0 0 530 0 0 
0 0 580 0 0 
0 0 474 0 0 
0 0 459 0 0 
0 0 611 0 0 
0 0 506 0 0 
0 0 789 0 0 
0 0 624 0 0 
0 0 572 0 0 
0 0 342 16 0 
0 0 589 0 0 
0 0 614 0 0 
0 0 562 10 0 
0 0 534 0 0 
0 0 637 0 0 
0 0 621 0 0 
0 0 510 0 0 
0 0 384 0 0 
0 0 728 0 0 
0 0 501 0 0 
0 0 549 0 0 
0 0 555 0 0 
0 0 449 0 0 
0 0 544 0 0 
0 0 405 0 0 
0 1 496 0 0 
0 0 512 0 0 
0 0 594 0 0 
0 0 580 0 0 
0 0 474 0 0 
0 0 526 0 0 
0 0 572 0 0 
0 0 465 0 0 
0 1 467 6 0 
0 3 467 0 0 
0 2 591 0 0 
0 0 703 0 0 
0 0 605 0 0 
0 0 385 0 0 
0 8 483 0 0 
0 0 791 0 0 
0 0 479 0 0 
0 0 582 0 0 
0 0 529 0 0 
0 0 381 0 0 
0 1 395 7 0 
0 0 624 0 0 
0 0 539 0 0 
0 0 560 0 0 
0 0 496 0 0 
0 32 471 0 0 
0 37 460 0 0 
0 0 472 0 0 
0 0 491 0 0 
0 0 567 0 0 
0 0 543 0 0 
0 0 464 2 0 
0 0 505 0 0 
0 0 541 0 0 
0 0 594 0 0 
0 0 281 0 0 
0 0 528 0 0 
0 1 354 0 0 
0 0 577 33 0 
0 0 610 0 0 
0 0 362 0 0 
0 0 450 0 0 
0 0 531 35 0 
0 5 502 0 0 
0 0 564 0 0 
0 0 547 3 0 
0 5 486 0 0 
0 0 569 0 0 
0 0 401 0 0 
0 0 324 1 0 
0 0 430 0 0 
0 0 434 7 0 
0 0 459 0 0 
0 0 502 0 0 
0 0 461 14 0 
0 10 526 0 0 
0 0 454 0 0 
0 1 490 2 0 
0 0 508 0 0 
0 0 475 0 0 
0 0 495 3 0 
0 0 457 0 0 
0 0 457 0 0 
0 0 554 0 0 
0 0 386 0 0 
0 0 389 0 0 
0 0 544 0 0 
0 0 638 0 0 
0 0 522 0 0 
0 0 525 0 0 
0 0 548 0 0 
0 0 407 0 0 
0 0 588 0 0 
0 0 476 0 0 
0 2 407 1 0 
0 0 616 0 0 
0 0 476 0 0 
0 0 398 28 0 
0 0 466 0 0 
0 0 582 0 0 
0 0 488 0 0 
0 0 554 2 0 
0 0 459 0 0 
0 0 602 0 0 
0 0 519 0 0 
0 6 550 0 0 
0 0 508 0 0 
0 0 460 0 0 
0 3 365 0 0 
0 0 544 0 0 
0 0 426 0 0 
0 0 584 0 0 
0 0 454 0 0 
0 1 343 0 0 
0 0 513 0 0 
0 2 700 0 0 
0 0 459 4 0 
0 0 511 0 0 
0 0 459 0 0 
0 0 557 0 0 
0 0 599 0 0 
0 0 466 7 0 
0 0 529 1 0 
0 2 547 0 0 
0 0 511 0 0 
0 0 503 0 0 
0 0 488 0 0 
0 0 588 0 0 
0 0 539 0 0 
0 0 495 0 0 
0 0 385 0 0 
0 0 403 0 0 
0 0 558 0 0 
0 0 460 0 0 
0 0 519 0 0 
0 0 462 0 0 
0 0 509 3 0 
0 0 569 0 0 
0 0 558 0 0 
0 0 449 1 0 
0 0 409 0 0 
0 0 487 0 0 
0 19 414 0 0 
0 0 512 0 0 
0 0 541 0 0 
0 0 556 0 0 
0 0 426 0 0 
0 0 404 74 0 
0 6 534 45 0 
0 14 424 0 0 
0 0 467 0 0 
